,mse,rmse,mae,mape
RMD,0.01237134654550523,0.11122655503747848,0.08787998658664843,0.08015753768082937
ROK,0.04478109941834137,0.2116154517476013,0.18220684217124106,0.1527791086573873
ROL,0.0181227764054315,0.1346208617021578,0.1015474443025474,0.08784599860076375
ROP,0.0031656122488451055,0.05626377385889703,0.0506186718891139,0.05628382354065764
ROST,0.021230771394535147,0.14570782887180478,0.12455531155514045,0.11044864529333319
RSG,0.030442918454145207,0.17447899144064655,0.1533864799563619,0.1286758578732485
RTX,0.012247400299214992,0.1106679732317123,0.10109359788307243,0.09380327889656585
SBAC,0.003921435236052788,0.0626213640545524,0.05341666136159305,0.0558925841708879
SBUX,0.006610755898462666,0.08130655507683661,0.0724952327262862,0.08098028734410037
SCHW,0.021380732581830396,0.14622151887403712,0.1151092347640882,0.12238844607965259
SEE,0.0057586178833022895,0.07588555780451435,0.06550772138997624,0.06419802377903203
SHW,0.007295636018569564,0.08541449536565537,0.07332632536232495,0.07040503113017078
SJM,0.013844485324049331,0.11766259101366641,0.09228679074598013,0.08315493341116176
SLB,0.012074339975562003,0.10988330162295817,0.09687179090255252,0.09154994376820401
SLG,0.007086547139631833,0.08418163184229582,0.06773266855823286,0.08088023427628745
SNA,0.0052795024758457414,0.07266018494227593,0.06378732168689727,0.07085490523337118
SNPS,0.03176875182784,0.17823790794283914,0.15319016601809976,0.13874468999763756
SO,0.009063128015632766,0.09520046226585649,0.08667086336497563,0.08206842391861904
SPG,0.00809275585355423,0.08995974573971534,0.0762729307795054,0.07121202278609277
SPGI,0.04309363798438769,0.2075900719793403,0.1844657680917539,0.1568497337031152
SRE,0.008921097965089069,0.09445156412198301,0.08211813401934158,0.07711979099314241
STE,0.005209878668203663,0.07217948924870321,0.06247920788927457,0.07104376203414432
STT,0.014423023357633116,0.12009589234288205,0.10555365404175433,0.1137592537877469
STX,0.03217611079604507,0.17937700743418894,0.14294157717468847,0.18306634335527744
STZ,0.008047499605026778,0.08970785698603427,0.07670002881255518,0.07289184392998743
SWK,0.01451967029054586,0.1204975945425711,0.1093312329809368,0.10139022277905907
SWKS,0.008547907920175837,0.09245489668035889,0.06936123636917756,0.08748185157504358
SYF,0.01171587645067844,0.10823990230353334,0.09301770551499731,0.10256179372475403
SYK,0.036053608677079324,0.189877878324673,0.17903146836020833,0.15306308811794248
SYY,0.0490695782016254,0.22151654159819623,0.20761947073103756,0.17393103905917795
T,0.034706996279034556,0.18629813815235663,0.17521410551043054,0.1540616102247636
TAP,0.007171817526424688,0.08468658409939964,0.07283587244902556,0.06792900909325643
TDG,0.0236652849212611,0.15383525253094982,0.13522006886344995,0.11847571378908531
TDY,0.04641113281100636,0.21543243212433535,0.17602992229037379,0.146413783892355
TEL,0.004761435176051138,0.06900315337758947,0.05280169390338301,0.05538960365727403
TER,0.017490240630911702,0.13225067346108943,0.09071623165928033,0.08172355388372664
TFC,0.017837613048776336,0.13355752711388577,0.0951777101573271,0.08728407192657156
TFX,0.05318481811605736,0.23061833863779646,0.2080692589420626,0.16898679209086315
TGT,0.004788910083731356,0.06920195144453194,0.057457175556031304,0.0580082750743785
TJX,0.006418594661008025,0.0801161323392987,0.07334362157360301,0.06870561760569908
TMO,0.005901541436995051,0.07682149072359278,0.06637851153333826,0.06319763531537283
TMUS,0.0610826820670131,0.2471491089747505,0.18923931257969104,0.14909680626097088
TPR,0.028422938977470738,0.1685910406204041,0.1573578902522157,0.14824178280649866
TROW,0.002451706074161451,0.04951470563541149,0.04243309503938858,0.044858897656200464
TRV,0.00206204852492165,0.04540978446240028,0.03897026231976586,0.03811796958318656
TSCO,0.014954901008066523,0.12229023267647553,0.09714163836860219,0.11554442508931542
TSLA,0.010906048163576773,0.10443202652240725,0.0834969756280454,0.09901612077609877
TSN,0.0728532284726275,0.26991337216341743,0.25530486214047277,0.21598815515082823
TT,0.05408162332981701,0.23255455989899879,0.20854472609904406,0.17455486137377613
TTWO,0.05767876165397306,0.24016403072477996,0.18781654545904614,0.14761047300648633
TXN,0.047947359115007644,0.21896885421220902,0.1854631096874958,0.15293933129654583
TXT,0.010673304481899605,0.10331168608584222,0.08567812492944384,0.09261945953634115
TYL,0.020524806047824865,0.14326481091958648,0.12141364114665501,0.15641534592735326
UAA,0.02432245663593622,0.15595658574082794,0.11422037987822194,0.16994487835253977
UAL,0.02805817739215555,0.16750575331061185,0.14067826747735696,0.15547301693320606
UDR,0.002122647375685035,0.04607219742626821,0.03619355483222089,0.03849273834232654
UHS,0.0063845961342938245,0.0799036678400549,0.06333663835763868,0.06365348051106227
ULTA,0.10348886685808555,0.3216968555303044,0.2929096515645687,0.22410508032559803
UNH,0.051894245247432476,0.2278030843676891,0.20308451488270124,0.16474898237713936
UNM,0.024994011950755478,0.15809494600003973,0.11363717604811131,0.10637402062055254
UNP,0.033713588145067704,0.1836126034483137,0.15277104763372962,0.13390241510773
UPS,0.01152699399183093,0.1073638393120837,0.09503497282950377,0.0878364264153313
URI,0.0707943853083846,0.2660721430521891,0.19042274579635837,0.17269014933952204
USB,0.01098087853084835,0.10478968713975795,0.06906458291254612,0.062401972580449494
V,0.0017640777248577912,0.04200092528573378,0.03444518159808863,0.035139875592797326
VFC,0.007109097660812359,0.08431546513429407,0.06681179015980745,0.07914140170780315
VLO,0.027758465742152055,0.16660872048651013,0.14591002154459135,0.1882527816042429
VMC,0.04154807116845741,0.20383343976996857,0.18581837198169068,0.1633094026360228
VNO,0.003992521428649778,0.06318640224486419,0.049282944349078296,0.04992001806648455
VRSK,0.004801660672479246,0.06929401613760922,0.06380348693752125,0.06179065678419332
VRSN,0.004738690811410559,0.06883814938978647,0.05582931760523327,0.06508317674880722
VRTX,0.05999746823289545,0.2449438062758384,0.2386640901997214,0.3761201808625772
VTR,0.05194632976794741,0.22791737487069172,0.20580071195676733,0.17048115866397226
VTRS,0.04667411732788655,0.21604193418844997,0.19824912038837467,0.272633716045236
VZ,0.015386712482606271,0.12404318797340816,0.11548292692353648,0.10930220452726801
WAB,0.009272181740444634,0.09629216863506936,0.08157036231203785,0.08151534779234272
WAT,0.010420134623530258,0.10207906065168437,0.07640120491211647,0.0699140366194109
WBA,0.0010701359007059704,0.0327129317045411,0.02640694234323901,0.028298131101713152
WDC,0.031182864591846635,0.17658670559203102,0.15232462296410876,0.2011904765550905
WEC,0.02166230104802889,0.1471811844225643,0.1387424621460031,0.12868806781621928
WELL,0.013319109994986684,0.1154084485424992,0.09779311231776239,0.09192513884086469
WFC,0.008139742423643072,0.09022052107831717,0.08205225566177876,0.09360391075532842
WHR,0.025271386383644776,0.15896976562744494,0.1435867068738178,0.1336484555904003
WM,0.046025311025639545,0.21453510441333265,0.19605198410538655,0.15922331837212444
WMB,0.02653755564862554,0.16290351637894604,0.1463129051190053,0.2449801931504006
WMT,0.016271426354220235,0.1275595012306815,0.12271503760447731,0.11486773218923721
WRB,0.013366469320448408,0.11561344783565798,0.08668888313701559,0.07804643556092675
WST,0.062245660642802014,0.2494908027218679,0.22907521526052296,0.18597296669290014
WU,0.013600921551435356,0.11662298894915768,0.10302237273531968,0.09501322441437238
WY,0.005845937731901686,0.07645873221484702,0.06617524976556878,0.07038165573039908
WYNN,0.18909537494667802,0.43485098016065,0.4230403567037232,0.30787161240850874
XEL,0.0176523409304371,0.1328621124716791,0.12572450058600873,0.11695779317868206
XOM,0.013449755283401782,0.11597307999446156,0.10900442600217404,0.10004059779035383
XRAY,0.0015724695664852309,0.03965437638502503,0.032860779462291656,0.03472438340981163
XRX,0.00867737767143331,0.09315244318552955,0.0702629029646969,0.07175100762746399
XYL,0.08381007543403725,0.28949969850422513,0.2641096035665848,0.20402162752783293
YUM,0.03354941337004618,0.1831649894768271,0.17092981834793766,0.14723954385422947
ZBH,0.023295439647517742,0.15262843656251526,0.12923835868275585,0.11424865379952263
ZBRA,0.01792004513749412,0.13386577283792195,0.10599593986962393,0.14045625655757632
ZION,0.06218833819817717,0.24937589738821428,0.1743893631854084,0.15118078923319728
ZTS,0.007909818529452748,0.08893716056549561,0.07527415351563882,0.07317100903337294
^GSPC,0.017669700363382265,0.13292742517397327,0.12738315698106695,0.1259493916919482
