,mse,rmse,mae,mape
RMD,0.017770561556906095,0.13330626975842544,0.11579980687472168,0.10518287722568197
ROK,0.054522215543608435,0.2334999262175653,0.19303953096802576,0.1524591493195691
ROL,0.0644000658922089,0.253771680634796,0.20511772979391127,0.1597949181244921
ROP,0.01810554940159096,0.13455686307874065,0.10116714268031458,0.08685001640284377
ROST,0.020960340988990862,0.1447768662079369,0.13484814226717975,0.11912836327787177
RSG,0.03272761102426908,0.18090774174774576,0.1590216388291924,0.137659722757108
RTX,0.008260490396734549,0.09088724001054575,0.07668230969896851,0.06950327002791765
SBAC,0.015078453824968745,0.12279435583514718,0.09961844287168241,0.0924776039192614
SBUX,0.001083479841444316,0.03291625497295092,0.026184456838329304,0.02785588744174667
SCHW,0.09143424803493098,0.30238096506713347,0.2683752165152059,0.21002739165718107
SEE,0.0040784520330286135,0.06386275935965038,0.04965630099133373,0.05737754130031204
SHW,0.006535920492792299,0.08084504000117941,0.06683092175862898,0.06816616734152682
SJM,0.005270731205695757,0.0725998016918487,0.058757591869058975,0.06687911319545192
SLB,0.0061171240678453125,0.07821204554188128,0.06305261724172795,0.06578973449694524
SLG,0.0052889137211388085,0.07272491815835071,0.05740375928644485,0.054196589451431666
SNA,0.002523320131540639,0.050232660008610326,0.0433009216917546,0.04250081571619861
SNPS,0.06641669282525633,0.25771436286178606,0.23276944364143656,0.18773244065820643
SO,0.0013097379518048524,0.036190301902648624,0.0303602789064816,0.032186806121839856
SPG,0.02066399989787847,0.1437497822533254,0.1265702621300238,0.15528342018504945
SPGI,0.03317567316748668,0.18214190393066249,0.16394267482151198,0.13982360187800497
SRE,0.0015628989299046486,0.03953351653856065,0.033640304287263195,0.03579670691698437
STE,0.0026965489619512817,0.05192830597998823,0.04238882034120417,0.042205214685981124
STT,0.08027805481827285,0.2833338222279028,0.26680861085204594,0.212272604864451
STX,0.2791220608990537,0.528320036435354,0.5006884538633324,0.40064016590704465
STZ,0.004410872388120762,0.06641439895173909,0.05696482681379639,0.056028198863753646
SWK,0.016298058258924917,0.12766384867661212,0.11299921557041825,0.09889645309072947
SWKS,0.07975246375381577,0.2824047870589586,0.2356456848839555,0.1931793905985736
SYF,0.01807378781608098,0.1344387883613988,0.10820095707804789,0.1015916470597865
SYK,0.010006950471789155,0.10003474632241117,0.0793315587152026,0.07333324512365501
SYY,0.0053313841741524865,0.07301632813386665,0.06410258957856363,0.06109477904411373
T,0.002632399817104928,0.05130691782893344,0.04542269932540802,0.04677332153159009
TAP,0.004957826351801856,0.07041183389034728,0.05588529424641953,0.05936197635176538
TDG,0.01062846568071998,0.10309445029059508,0.09254893567426412,0.0882481286247016
TDY,0.05682433936450158,0.23837856313960276,0.2209884049807255,0.17972690013187761
TEL,0.030080391465380257,0.17343699566522783,0.15019501008509023,0.12834752600770585
TER,0.16269077942447185,0.40334945075513845,0.3323671910138566,0.2320914587082567
TFC,0.052038783930296956,0.2281201085619086,0.20501988407624888,0.1667328747400987
TFX,0.011874411896515242,0.10896977515125578,0.09510321680010246,0.09337123125953604
TGT,0.025774647344887783,0.1605448452766011,0.12415377447479493,0.17452426591418985
TJX,0.0020745356129103967,0.04554707029996986,0.0323939757856356,0.03339899514256413
TMO,0.003920213085504845,0.0626116050385617,0.05026103922150677,0.048118324873485004
TMUS,0.12848241425442758,0.3584444367742755,0.32131720419643783,0.23622190702551618
TPR,0.007250496821884022,0.08514984921821073,0.07140970229967612,0.07225024582263156
TROW,0.00431089024053074,0.06565737003970491,0.057225457440221145,0.06335960703580625
TRV,0.002305791297484157,0.04801865572341813,0.0431687525740956,0.0422398490301505
TSCO,0.06845107897906241,0.26163157106714474,0.23414586201337725,0.33846256250311635
TSLA,0.04537505294686898,0.21301420832157883,0.15872260224027024,0.14606908962755427
TSN,0.009475037417426696,0.09733980386987995,0.08682356471309352,0.08983459065699365
TT,0.043999463073228016,0.2097604897811502,0.1747396752713723,0.13959319882876955
TTWO,0.22822251872491292,0.4777264057228917,0.40495904567393926,0.273729462431908
TXN,0.057276821191299884,0.23932576374327083,0.22878237977102722,0.18699212086206987
TXT,0.02802986722820762,0.16742122693436343,0.14528319593977748,0.12429124147481078
TYL,0.004571839802965185,0.06761538140811738,0.056199157893083045,0.058377555292430806
UA,0.1069995175138347,0.327107807173468,0.2789856261472209,0.6141570918743364
UAA,0.10329916578944187,0.3214018758337323,0.26412433399915813,0.5571345047709771
UAL,0.1271273359312942,0.3565492054840316,0.31037254667473335,0.2545119215663157
UDR,0.001583834647304623,0.03979742010865306,0.03184034089666357,0.032080835711509874
UHS,0.016033985503145116,0.12662537464167722,0.11423061154812167,0.13465831743435175
ULTA,0.028546214652513033,0.16895625070565762,0.15723791620326227,0.14346073790045347
UNH,0.03198978250159563,0.1788568771436973,0.15334481284658594,0.12970911902211635
UNM,0.06340817167984725,0.2518097926607447,0.21674538465333712,0.17580238292743836
UNP,0.03707475877732834,0.19254806874473798,0.18085191339725595,0.1535555439323995
UPS,0.0033406551997628596,0.05779840135992396,0.045498328168563584,0.04371000752043568
URI,0.25453308310962947,0.5045127184815359,0.44602342187039484,0.30784285455157584
USB,0.03497771192346563,0.1870232924623712,0.16360477544744434,0.1364956112801659
V,0.007477471741441027,0.0864723755973029,0.07101330921013582,0.06476975813209233
VFC,0.017441269684960542,0.13206539927233227,0.11955031605516964,0.14147631449030562
VLO,0.019877062626455097,0.14098603699109744,0.12139100512247135,0.112551194620983
VMC,0.003849507260090335,0.06204439749155708,0.05159890792727541,0.050735089071822656
VNO,0.004515606806154459,0.06719826490434451,0.058623142539168414,0.05695647971118748
VRSK,0.0013269631984430745,0.03642750606949472,0.03151571773288639,0.0317184669109417
VRSN,0.004751966453970426,0.06893450844076882,0.056702875883064545,0.06385279480876092
VRTX,0.03213160348907848,0.17925290371170693,0.13427853167556936,0.12098589094073896
VTR,0.004583089758233358,0.06769852109339877,0.059341120358401625,0.06493710057245734
VTRS,0.017675428896912367,0.1329489710261511,0.12234159957860209,0.1535033118807923
VZ,0.005349353296898652,0.07313927328664574,0.06002660983553913,0.0681937400707021
WAB,0.0036904429093502344,0.06074901570684281,0.048956473627812976,0.05056988167698891
WAT,0.02008857019228104,0.14173415323160837,0.11463228670444825,0.10100106280734113
WBA,0.0010918263733885106,0.033042796089140375,0.026840076243703204,0.027091367206549706
WDC,0.3592541258418671,0.5993781159183801,0.5221822650277113,0.33729049712517767
WEC,0.0015722317511340307,0.039651377670063756,0.03275806673819002,0.03568800823796706
WELL,0.004153728353191278,0.06444942477005731,0.05427004955843083,0.057928759768987356
WFC,0.010074838720068306,0.10037349610364435,0.0857202742903204,0.07921913586429401
WHR,0.00278968557108889,0.05281747410742859,0.044452356927076955,0.048151873099583214
WM,0.013987557678068672,0.11826900556810593,0.11003761928882902,0.10403091340223472
WMB,0.15723472717681242,0.39652834347220683,0.3868622456248179,0.29711871453519434
WMT,0.0021003271473907944,0.04582932628122297,0.03721769742216282,0.03677481812329942
WRB,0.02328785333186469,0.15260358230351176,0.13009955538278903,0.11277979257425771
WST,0.01907891242055707,0.13812643635653918,0.11515385032820086,0.10102585250576031
WU,0.004382818592437844,0.0662028593977469,0.05269160244892168,0.05060697533724568
WY,0.003816173880718553,0.06177518822892046,0.05195777940997435,0.049305924743568104
WYNN,0.02481689384648741,0.1575337863649808,0.11105297426235007,0.09676743354189116
XEL,0.0026868497899290456,0.05183483182117065,0.042887843650816194,0.043609094390489225
XOM,0.004522725118663726,0.06725120904982844,0.05467960815419994,0.060071856698501756
XRAY,0.002164679821791044,0.046526119780087444,0.03745488536786714,0.0406201765635064
XRX,0.026255980975536723,0.16203697410016246,0.12776063216367844,0.11606357009068291
XYL,0.017406809135332976,0.13193486701904458,0.12490109083661037,0.11294439979206777
YUM,0.011579551267345549,0.10760832341108911,0.0961456216698773,0.08695300086521779
ZBH,0.006544143364675874,0.08089587977564663,0.0657173007549651,0.07062756105227802
ZBRA,0.1586067552383358,0.39825463617933665,0.3530423986826924,0.27309689067431764
ZION,0.1752609614219473,0.4186418056309562,0.37194652437299175,0.26680453484740974
ZTS,0.018245494724557394,0.13507588505931542,0.11511790369399982,0.09949738554433814
^GSPC,0.01499247476230441,0.12244376163081731,0.11866244579215768,0.11012748428965038
