,mse,rmse,mae,mape
RMD,0.014934514560456677,0.12220685152828657,0.10415039776470436,0.0963323092733433
ROK,0.05834765608684718,0.24155259486672293,0.20201296632775068,0.15760508976790893
ROL,0.06470297043134053,0.2543677857578285,0.20521527048653657,0.15829158851073566
ROP,0.022734061251036008,0.15077818559405737,0.11661365189451586,0.09908373517853866
ROST,0.017829734880481608,0.133528030317539,0.12506141993764253,0.11520263828868203
RSG,0.028581521836404722,0.1690607045898151,0.14434524597252119,0.12355082799758323
RTX,0.00878332567353089,0.09371939859778705,0.07870117655584481,0.07118930919700342
SBAC,0.013525082285852544,0.11629738727010398,0.09429304992774366,0.08783191937525228
SBUX,0.0013507346944232786,0.0367523427065987,0.028972223351739896,0.028774028014451673
SCHW,0.10208702113803793,0.31951059628443923,0.28892279855349434,0.22418874530755153
SEE,0.00397713575730906,0.06306453644727011,0.05003181314512923,0.05772637154099939
SHW,0.007318935238549018,0.08555077579162575,0.07087304712155093,0.07300743704172356
SJM,0.008499741239575647,0.09219404123681556,0.07757967584533879,0.09138960214741622
SLB,0.007177779280986354,0.08472177571903433,0.06624490251911325,0.07058931552419
SLG,0.003152484872105434,0.0561469934378096,0.042303200856098226,0.043618749457959585
SNA,0.0028967481692051024,0.053821447111770435,0.04750092414751646,0.047000978836326146
SNPS,0.061188348838433215,0.24736278790156213,0.22191697416113917,0.17909647805411738
SO,0.001923241149689658,0.04385477339685679,0.03659709272937991,0.039290265243118155
SPG,0.02493274086239375,0.15790104769251453,0.1384874214374186,0.17712672882650485
SPGI,0.027436549564909332,0.16563981877830383,0.1456257654494747,0.12775007190994203
SRE,0.0018839209953547288,0.043404158733406285,0.03395546521367753,0.03674868319809993
STE,0.0034749769813796063,0.05894893537104471,0.04732998630919134,0.04599852969705321
STT,0.09318968187810896,0.305269850915725,0.29007117334006444,0.22758556894255105
STX,0.32371606398093083,0.5689605117940355,0.5442635077051837,0.404037004298987
STZ,0.005169010438185174,0.0718958304645351,0.06068848380001756,0.05916714486738658
SWK,0.014169833311684265,0.11903710896894407,0.1019770040486034,0.09180326064629608
SWKS,0.11171713338626228,0.3342411306022379,0.288517780932824,0.219556484120618
SYF,0.018560073794442942,0.13623536176207315,0.10763906031270562,0.10034951439556349
SYK,0.00896886940233521,0.09470411502324072,0.07048987132963432,0.06429564730739522
SYY,0.0033395130058514098,0.057788519671742845,0.04997367143604369,0.048216442759145495
T,0.0022098874306896504,0.0470094398040399,0.03875274574058213,0.04084073259195872
TAP,0.006586518672493449,0.08115736979777899,0.0647850523284859,0.06985398709776074
TDG,0.00674897049397094,0.08215211801268997,0.07349654465928177,0.07230098720638857
TDY,0.047455649776304336,0.21784317702490555,0.20088834596380542,0.1668258525114738
TEL,0.0365659048077688,0.19122213472234012,0.16818081132739784,0.14094617589881397
TER,0.1735916449798184,0.4166433066542872,0.34931655900811215,0.24378248614333123
TFC,0.0496148148839366,0.2227438324262573,0.2017596203229981,0.16340465568570675
TFX,0.010656477601286756,0.10323021651283483,0.0902677481569436,0.0900349104294395
TGT,0.02607086545417661,0.1614647498811323,0.12634220250847653,0.17736961701540016
TJX,0.0030728293731875937,0.05543310719405501,0.03958258535602728,0.042287145460333526
TMO,0.0038857607911952884,0.062335870822466964,0.05081575626434814,0.04974482609578556
TMUS,0.11425171782540312,0.3380114167086714,0.3045004806296009,0.22890873222662714
TPR,0.007897387156800039,0.08886724456626321,0.07722129236107853,0.08171844229740566
TROW,0.0041588686761645476,0.06448929117430698,0.05585496821965089,0.06163712325923501
TRV,0.002057624679722307,0.045361048044796175,0.03917606897241337,0.03819417131010017
TSCO,0.08098673775142123,0.2845816890655849,0.26019846915615596,0.38264808404770917
TSLA,0.054038366142458424,0.23246153690978305,0.17579688899421952,0.15664672571378202
TSN,0.009291649215775915,0.09639320108688121,0.08874209881363657,0.09785083591227044
TT,0.04321963858680922,0.20789333463776374,0.17241591088784988,0.13919797915690513
TTWO,0.22934585210923544,0.4789006703996513,0.4046295214211011,0.27552432727853016
TXN,0.04813826977751866,0.21940435223012023,0.21049093941355299,0.17756263589227197
TXT,0.02892591925970526,0.17007621603182868,0.14977295473294466,0.12746303781223484
TYL,0.0034618929709096303,0.05883785321465791,0.05302139407220023,0.05651100832692216
UA,0.10961148962062975,0.33107625952434244,0.2881805508758314,0.6274400177758335
UAA,0.11100437127827384,0.3331731851128987,0.28032859024121415,0.5917915121436914
UAL,0.2079150887842141,0.455977070458827,0.4103312645330192,0.29087219088994226
UDR,0.0015948594537980706,0.0399356914776503,0.03223638299462385,0.032621546356399876
UHS,0.02012513223653401,0.14186307566288703,0.13322001500279798,0.15640791097096993
ULTA,0.01774028469829731,0.1331926600766623,0.1172146230302458,0.10904603905318591
UNH,0.030651998639520357,0.17507712197634606,0.1469177893581742,0.12336810394871157
UNM,0.06816852298882736,0.2610910243360108,0.228628976465622,0.183922059555699
UNP,0.02754678583067384,0.1659722441574911,0.15424928018273268,0.1373000554552013
UPS,0.0023627462587680844,0.048608088408906645,0.03698475362667176,0.03622454846356741
URI,0.23206782562408382,0.4817341856502233,0.43050837832244426,0.30406911127853953
USB,0.03617424852883603,0.19019529050120046,0.16886332744331664,0.14028389978298303
V,0.009198997406730027,0.09591140394515152,0.0789244406755364,0.07119833415554384
VFC,0.018723117823936788,0.1368324443395527,0.127136193194447,0.15005357838245761
VLO,0.028320499528082903,0.16828695590592546,0.14963712603727908,0.13674680357829339
VMC,0.002398340941700216,0.04897285923550121,0.04087312226076974,0.041860002441675564
VNO,0.0035299966458424118,0.05941377488295464,0.05203750086150625,0.05254119962699875
VRSK,0.0008296385575755875,0.028803446973853453,0.02370940971230312,0.024851979496418056
VRSN,0.0041793602280731324,0.0646479715696721,0.0545962343227458,0.060756121138696315
VRTX,0.04139211414040574,0.2034505201281278,0.15265799541270128,0.13385023806697846
VTR,0.005281732997375154,0.07267553231573301,0.06467837542130782,0.07240311295093317
VTRS,0.018743315982229062,0.13690623061873064,0.12716433025346288,0.15437186555410023
VZ,0.007952508679607144,0.08917683936766958,0.07017511256195369,0.08121791797424588
WAB,0.0051784802422990975,0.07196165814028396,0.05880735196213964,0.059385472367850356
WAT,0.01773554173076275,0.13317485397312342,0.10765495235993901,0.09684893804646275
WBA,0.0013516224295822329,0.036764417982367584,0.02883165583017962,0.029293593945971863
WDC,0.3267008840802914,0.5715775398668945,0.49645907360087443,0.3278801273297341
WEC,0.0023405174613105417,0.04837889479215644,0.041421430850564295,0.04538177258711297
WELL,0.004333196097353271,0.06582701647008826,0.05569781339640673,0.06214558035814511
WFC,0.010545854283970752,0.10269300990803001,0.08982064840718366,0.08296728610327529
WHR,0.0029075612754418403,0.05392180704911363,0.04586505331861057,0.04843835803526131
WM,0.009109217907312278,0.09544222287495341,0.0844457266367633,0.0792434502226123
WMB,0.10806723293202905,0.32873581023677517,0.32251477662869893,0.26849031496789644
WMT,0.0018081322976694382,0.042522138912211814,0.03452945568948334,0.03446877323643897
WRB,0.022321730996276597,0.14940458827049655,0.12697850323121687,0.10913881932199837
WST,0.016817689333049807,0.12968303409872012,0.10593205914442039,0.09327154149286097
WU,0.004119961520503592,0.06418692639863348,0.05129418787285786,0.04937178627098361
WY,0.0034925943200760866,0.059098175268582416,0.05036629096230432,0.04834622995653899
WYNN,0.03037385698964922,0.17428097139288964,0.12582565329864182,0.10770947231638478
XEL,0.002506980947878327,0.050069760813072864,0.042448800469181,0.04365810509371925
XOM,0.0072427615403821005,0.08510441551636495,0.07309091579411117,0.08188711219217873
XRAY,0.0028556982794712884,0.05343873388724033,0.044557347893167384,0.04819112022298904
XRX,0.03923865882341197,0.19808750294607677,0.15911313694936546,0.13311908182050483
XYL,0.013754649199326357,0.11728021657264433,0.10876286185453211,0.09931600877180077
YUM,0.009422930402650158,0.09707177964089335,0.08314128770520554,0.07787998086590218
ZBH,0.006775688472178717,0.08231457023017685,0.06704058760757713,0.07449142438511781
ZBRA,0.2190723175157134,0.4680516184308237,0.42488184405917656,0.3110441803209317
ZION,0.18585729874705795,0.43111170100921403,0.3899232386299502,0.2771596647223528
ZTS,0.018028944622308356,0.1342719055584911,0.11252304177721496,0.0989385729297083
^GSPC,0.012822106983451107,0.11323474282856436,0.10890433406985792,0.10233054005058313
