,mse,rmse,mae,mape
ROK,0.017456864678277628,0.13212442877181202,0.11125051370704747,0.09986300604446523
ROL,0.00783719970141521,0.08852795999804361,0.06143854413283555,0.05556511570629211
ROP,0.006301936346387676,0.07938473623051018,0.07303946727550167,0.08181926167019998
ROST,0.023154041578074856,0.15216452141703352,0.12916736916861735,0.11316115559458163
RSG,0.021125563682387893,0.14534635765091566,0.12419176576929779,0.1063846645201795
RTX,0.005275196042756484,0.07263054483312434,0.06106126613506404,0.05894286027956232
SBAC,0.0068787543980245395,0.08293825654078182,0.06929314337206839,0.08447088997795171
SBUX,0.009872085953897965,0.09935837133275668,0.08931410406682473,0.10060790878527845
SCHW,0.020067665387213246,0.14166038750198745,0.12567098317875175,0.14868052189255435
SEE,0.002094697959616737,0.04576787038542144,0.03519046347749824,0.04039214127792305
SHW,0.005261437708168442,0.07253576847437712,0.062207250300508395,0.06083605926095389
SJM,0.016038132911705333,0.12664175027101185,0.10073158040190229,0.08857791408451442
SLB,0.0037409814764170685,0.06116356330706271,0.04911180771421855,0.05040097403310458
SLG,0.01761952846626804,0.13273857188574856,0.11416247515512588,0.13832511373821063
SNA,0.007751156768295049,0.08804065406557955,0.07781872999385225,0.08744004799374279
SNPS,0.015125306233803806,0.12298498377364533,0.10561294689282141,0.101300042511564
SO,0.012399438036618839,0.11135276393794111,0.10366436491993442,0.09423750861087679
SPG,0.005219636592866718,0.07224705248566697,0.060308258452513704,0.05961084550891091
SPGI,0.02954209169934482,0.1718781303695872,0.14640617677130938,0.1270690666964927
SRE,0.003883011140078709,0.06231381179224,0.051632377412463244,0.050301296945968126
STE,0.006105231587747683,0.07813598138980327,0.06942085980032432,0.07892482718946721
STT,0.01825473160430308,0.13511007217932747,0.11474280791962692,0.1404655416816881
STX,0.029771272871439637,0.1725435390602605,0.13309131888833006,0.2386942009224834
STZ,0.013811276895011038,0.11752138909581965,0.10523486447507495,0.09425294840609995
SWK,0.008858965042504845,0.0941220752135483,0.08303011255529374,0.0800372668865279
SWKS,0.019610732114189615,0.14003832373386085,0.12361447309854819,0.15955636228869494
SYF,0.014902690359410864,0.12207657580146514,0.11104029576378129,0.1320498720505954
SYK,0.023704431790097447,0.15396243629566742,0.1402285918469059,0.12175155860137551
SYY,0.04186812705059891,0.20461702531949513,0.18242913479852627,0.14714539634206972
T,0.03948663551093723,0.19871244427799994,0.18488298838773579,0.1537091722014214
TAP,0.007147885447728254,0.08454516809214027,0.07044365533645013,0.06572829387287446
TDG,0.02232852878105066,0.14942733612378511,0.126423053433568,0.1109394391764591
TDY,0.026598518688160207,0.16309052298696025,0.12828000382535684,0.11163242147593003
TEL,0.007127773887509305,0.0844261445732855,0.07380697939502857,0.0827633437728439
TER,0.008958954578455778,0.09465175422809541,0.06728117502707677,0.06491900095526879
TFC,0.012203770155510859,0.1104706755456436,0.0872071100811695,0.08930773977984295
TFX,0.05296197298730263,0.23013468445087246,0.2002222678903069,0.15931553149108413
TGT,0.004701574696459109,0.06856802969649273,0.05932963147890774,0.06299562841096952
TJX,0.003419035183497381,0.058472516479944496,0.04998458011130697,0.04748457819989326
TMO,0.006064886261728584,0.0778773796537132,0.06624449441053795,0.06343554865466183
TMUS,0.03265434318930604,0.18070512773384723,0.1336476747300526,0.11296171632373261
TPR,0.042882616292766136,0.2070811828553385,0.19342713279571977,0.16612896747942146
TROW,0.003998909503098483,0.06323693148072955,0.049939363509013686,0.054956788659712215
TRV,0.0015734718213835579,0.03966701175263342,0.03277272159937893,0.0329122997056137
TSCO,0.015834133239661215,0.12583375238647704,0.08908772056187172,0.10939823740093152
TSLA,0.015426273857422885,0.12420255173474853,0.10155754233565371,0.12501782239019346
TSN,0.10592254812346624,0.3254574444124243,0.3048218681018168,0.24087458245542268
TT,0.028717934161439772,0.16946366619850928,0.14818162605896334,0.12981157029021945
TTWO,0.03960531197759717,0.19901083381966211,0.1520344933281244,0.12433032260210229
TXN,0.028366611643674863,0.16842390460880208,0.13660408355778117,0.11658926046689969
TXT,0.013991072495813396,0.11828386405513389,0.1067456472531954,0.12362807279476189
TYL,0.02674567375953636,0.1635410461001652,0.14352188562187115,0.1827102228247057
UAA,0.034562316555157534,0.18590943105490246,0.16212300484244813,0.23739485450394854
UAL,0.03194328705810467,0.1787268504117517,0.15691103628499048,0.19302027957197176
UDR,0.0019894690104306344,0.04460346410796626,0.03490937149506866,0.03720102069410223
UHS,0.005106706135280291,0.0714612211991951,0.05960898226471746,0.06469929802684551
ULTA,0.08925420234386916,0.29875441811606596,0.2617141273669678,0.20386265417992852
UNH,0.029464906059749326,0.17165344756150203,0.1467614499311081,0.12554212502105427
UNM,0.01470277145459159,0.12125498527727258,0.09203207584509313,0.09937859032538124
UNP,0.008579871625184357,0.09262759645583143,0.07650757439448906,0.08096304941259257
UPS,0.004376594208511578,0.0661558327625885,0.05354063597262627,0.05178075845043951
URI,0.03777256094038993,0.1943516424947058,0.1555559003798589,0.1795922537758752
USB,0.006169794236562427,0.07854803776392143,0.05900239241202306,0.05791646740803494
V,0.0019005287138804227,0.043595053777698484,0.033615458664674414,0.035754175234269076
VFC,0.011882269812253564,0.10900582467122372,0.09181017032340427,0.11465703480494528
VLO,0.02727679551612196,0.16515688152820626,0.14339572190545244,0.1855979673613011
VMC,0.024982464016034114,0.15805841963031933,0.14126688671983811,0.12822320624196976
VNO,0.00381555774366296,0.06177020109780249,0.05012177019229261,0.05375002845333047
VRSK,0.0021655915372266075,0.04653591663679364,0.035646825669666364,0.03693285069957874
VRSN,0.005686870139720317,0.07541133959637845,0.06420651679985238,0.07534032008731033
VRTX,0.08329751870305817,0.2886130951690484,0.2806238372940774,0.4374654346828885
VTR,0.04756185857273197,0.2180868143027725,0.19117312948727128,0.15920642645104296
VTRS,0.02572298295186864,0.16038386125751133,0.13669556234939712,0.186748033706629
VZ,0.01981971886582385,0.14078252329683485,0.1299153651957434,0.11341906352986048
WAB,0.006730616042274446,0.08204033180256189,0.06353021770830346,0.08443427829584672
WAT,0.00924261344645323,0.09613851177573549,0.06765105398073776,0.06237126218510715
WBA,0.0037397015913911654,0.061153099605753145,0.05490076441164854,0.06237125847671381
WDC,0.047305514053435846,0.217498308162238,0.19892177312353704,0.36020815557656
WEC,0.025718020622061306,0.16036839034567038,0.1501842172419562,0.13015229032431733
WELL,0.011312210565977206,0.10635887629143703,0.08773964950015105,0.0831342924110784
WFC,0.014175967895099199,0.11906287370586685,0.10922155056107066,0.1259413337472315
WHR,0.012531010089604963,0.11194199430778855,0.09738192175885944,0.09476664607016212
WM,0.03366479334928667,0.1834796810256838,0.159291544930152,0.13082643961435667
WMB,0.07072135536564024,0.26593487053344517,0.22574416877406558,0.4907955604993772
WMT,0.0206214523036125,0.14360171413883785,0.1380248977123798,0.12814685720777322
WRB,0.004687928713473379,0.06846845049709668,0.04762733121593985,0.04589750301177507
WST,0.045850962941148106,0.21412837957904624,0.19082254681825672,0.15852109158172403
WU,0.005766463470571096,0.07593723375638,0.060850790288130764,0.058080364868703084
WY,0.00567483365425323,0.07533149178300687,0.05211441499808633,0.0606800887517009
WYNN,0.11525569637357357,0.3394932935619989,0.3188288460909028,0.25074158461693163
XEL,0.021107632333817,0.14528465966445667,0.13673778460399333,0.11906788634366426
XOM,0.007128348111223429,0.08442954525060187,0.0740060421713173,0.07029125426359564
XRAY,0.0015767786370078228,0.039708672063011916,0.03166065978668629,0.03356034018199045
XRX,0.006060023026625734,0.0778461497225504,0.06964611497748772,0.07733398485764502
XYL,0.06761584514955846,0.26003046965607407,0.2238963002412564,0.1738208293848245
YUM,0.02452296982014617,0.1565981156340847,0.14033374331198584,0.12224512238943766
ZBH,0.02056866998574032,0.14341781613781573,0.11516964121489813,0.10208149382909043
ZBRA,0.03585539961974538,0.18935522073538238,0.16697039042805448,0.23283642662389709
ZION,0.036048896586815316,0.18986546970635634,0.14784300048707535,0.15547281445676295
ZTS,0.005552551522718659,0.07451544486023458,0.061458289600483135,0.061597812106121905
^GSPC,0.009138580877747932,0.09559592500597466,0.08917447792831196,0.08913341952363676
