,mse,rmse,mae,mape
RSG,0.003917213188165951,0.06258764405348671,0.04857074569809102,0.045534578368739254
RTX,0.013667190256839089,0.11690675881590033,0.09896773974513587,0.11927145103692267
SBAC,0.005052982892006507,0.07108433647440558,0.05547545576034287,0.061392330398125826
SBUX,0.11735618019842384,0.34257288304596417,0.3192571827121824,0.24741745980812463
SCHW,0.009215916590817042,0.09599956557618916,0.08101792336272784,0.07732318312939111
SEE,0.03393762421013888,0.18422167139112292,0.1616034646376433,0.14145860652814526
SHW,0.007586657470054591,0.08710142059722442,0.0760028419916723,0.07562233875112707
SJM,0.016775206492140798,0.1295191356215011,0.12187413100000827,0.10980432143735887
SLB,0.0136260451191499,0.11673065201201396,0.09141065300562648,0.11932031423849339
SLG,0.004975144516314421,0.07053470433988095,0.0597535505885839,0.06628430827019591
SNA,0.027397107785878658,0.16552071708967026,0.15345501289937605,0.1322275871666687
SNPS,0.01325296081671581,0.11512150457979521,0.1032195115109706,0.09376865707952259
SO,0.005153190808724071,0.07178572844740151,0.0654250149133834,0.07542024280767388
SPG,0.0020316463063893364,0.04507378735350887,0.03408565289817279,0.0356011324650028
SPGI,0.012022756836768917,0.10964833257632747,0.09481062510140469,0.08682007794952179
SRE,0.009653218148677988,0.09825079210203849,0.08055086433544677,0.09373364612602876
STE,0.005558549733280133,0.0745556820992212,0.05711552958126741,0.05326437196488193
STT,0.007987932401073832,0.08937523371199559,0.06166035131294652,0.0726580777627542
STX,0.07621860408646451,0.2760771705274895,0.2401182513814071,0.3872454299939644
STZ,0.0659950916566685,0.2568950985454345,0.24073302580834102,0.20811605604063124
SWK,0.007330654193258472,0.0856192396208847,0.07285575426482235,0.06712506060783076
SWKS,0.08415789502770904,0.2900998018401754,0.2601205590349738,0.2226237801260208
SYF,0.00929410786782289,0.09640595348744231,0.08478674489754419,0.07955468338048081
SYK,0.00230200744721021,0.0479792397523159,0.038505354346083466,0.037733739901328216
SYY,0.0021814549157173836,0.046706047956526824,0.038068101558122326,0.04039983892959433
T,0.0012123938444728805,0.0348194463550597,0.030004267924926005,0.02987227405704636
TAP,0.013042489942384775,0.1142037212282716,0.08554428616731491,0.07819829136388175
TDG,0.015928912669077682,0.12620979624845957,0.12175883430774126,0.11210320063070621
TDY,0.010855587761618993,0.10419015194162543,0.0770194470354929,0.09260290294485135
TEL,0.0067214134636815895,0.08198422692007036,0.06742930140711513,0.06472169008453574
TER,0.002318749674406567,0.04815339732985168,0.039467256937422826,0.04149939696384088
TFC,0.002682593459467707,0.05179375888529145,0.04156388849629652,0.04218053167385779
TFX,0.013170856981366203,0.114764354140849,0.1055413846981246,0.09609084684061572
TGT,0.010048157148929152,0.10024049655168889,0.0879860482415338,0.08397020969081827
TJX,0.003106800505941815,0.055738680518485684,0.045389177118544344,0.044081831384779724
TMO,0.002520110306434091,0.05020070025840368,0.04326761761745943,0.04210767502595581
TMUS,0.09111665239359226,0.3018553501158995,0.28189700062791495,0.22431065821107019
TPR,0.014727474221242294,0.12135680541791752,0.10854780359337879,0.1205361564585446
TROW,0.007214970038342225,0.0849409797350032,0.06403472614025622,0.07471841040008588
TRV,0.0022531670031021188,0.04746753630748197,0.03983744070412885,0.03955837575029501
TSCO,0.024116764077814688,0.15529573103538516,0.14786259971219765,0.13116776601532643
TSLA,0.007856347602106963,0.08863604008588698,0.07630304628016561,0.08561849046755536
TSN,0.012365428561117674,0.1111999485661647,0.07743244892725953,0.06974800446550412
TT,0.01091556165355052,0.10447756531213062,0.0946813792531947,0.10251436638168034
TTWO,0.015272447496857865,0.1235817441892526,0.09849881110855953,0.09431925598713098
TXN,0.005200019269795275,0.07211115912114625,0.06322718676312515,0.06453527714445137
TXT,0.003812251267323337,0.061743430964948304,0.05235863544461734,0.05493593466461112
TYL,0.10368201249236136,0.3219969137932247,0.2638879963168262,0.19510009093542058
UAA,0.06869586591899692,0.262098962071575,0.22835983899275658,0.1835866903723595
UAL,0.008991436088234037,0.09482318328464846,0.08121381628120367,0.10391465048324217
UDR,0.010696315905436474,0.1034229950515671,0.09121554941239965,0.08688896976096301
UHS,0.031831966871159925,0.1784151531433357,0.15081451770678295,0.13007411675125805
ULTA,0.06411176176569015,0.25320300504869636,0.23633825793944882,0.19307855363954868
UNH,0.022944086729605895,0.15147305611760098,0.14655089485351713,0.1394578971936296
UNM,0.003233770905380676,0.05686625453975913,0.044327653143697125,0.0458202793931135
UNP,0.04432926191742569,0.21054515410577773,0.17966944175897473,0.247545228570079
UPS,0.008192293165603154,0.09051128750384205,0.08363907437080981,0.09485897959475065
URI,0.06316950168613379,0.2513354365904931,0.2217603917637217,0.36782638192635514
USB,0.0015337674469904417,0.03916334315390403,0.02937358588714985,0.03136635769861226
V,0.014427341061243597,0.12011386706472986,0.10168652615540351,0.09165610119202798
VFC,0.0069898576902906445,0.08360536878867675,0.05891975740058952,0.0675632596393014
VLO,0.0863521698894978,0.2938573972005772,0.27616532335798516,0.21687221786872968
VMC,0.12196204492095455,0.3492306471673907,0.33446935824257806,0.2542285463872773
VNO,0.005651763197902419,0.07517820959495124,0.0661011549563237,0.0765812999146075
VRSK,0.022576440768284044,0.15025458651330428,0.14114927754402543,0.12342425234100939
VRSN,0.054955961205268834,0.23442687816304006,0.18916046235429648,0.15131350263266502
VRTX,0.006117497485828293,0.07821443272074721,0.0647706256350517,0.06695282001183256
VTR,0.04039934164219304,0.20099587468948968,0.16014079148934177,0.24474919023159572
VTRS,0.02988260159012539,0.17286584853615647,0.14666788116264792,0.14962833170266612
VZ,0.0015977534074497488,0.039971907728425335,0.033575014115879695,0.03605551324515911
WAB,0.015745224438314668,0.12547997624447763,0.10762313842095422,0.11665213723649577
WAT,0.010366507854227843,0.1018160490994806,0.09296594602622553,0.0847608501130487
WBA,0.03814217662262372,0.19530022176798398,0.184625625169119,0.16284240716873952
WDC,0.062130414973475594,0.24925973395932924,0.20475834591607942,0.331524724549429
WEC,0.002386839333729609,0.048855289721069194,0.04128046667036867,0.046929288059812974
WELL,0.007752224810674496,0.08804671947707363,0.07602750692500983,0.0923960964252336
WFC,0.0019449956454856293,0.04410210477387252,0.036741321346951517,0.03667233716948137
WHR,0.015893737874417734,0.12607036874070662,0.10347388914965029,0.1264970721218962
WM,0.003067256868312285,0.05538282105772768,0.04600352977876875,0.04562367271579484
WMB,0.04211269319292879,0.2052137743742578,0.1378611599130772,0.24723970164794387
WMT,0.03332841478175849,0.18256071532988277,0.15252525137913456,0.20884906232400816
WRB,0.003414281312551312,0.05843185186652321,0.047234151861979004,0.045523247157207763
WST,0.010238392346540923,0.10118494130324394,0.08852900500848704,0.08216705654830501
WU,0.014243039517375364,0.11934420604861957,0.09930160329830359,0.0892849607195064
WY,0.017313513980665874,0.13158082679731828,0.1151284695849839,0.1390475647681632
WYNN,0.15876853562137316,0.3984576961502603,0.3608346199773173,0.8611764523090064
XEL,0.0014001638880542758,0.0374187638498959,0.03021573760840542,0.03215914991136648
XOM,0.01600840962463512,0.1265243440000189,0.11270811743389639,0.13502550114956635
XRAY,0.004171975844613497,0.06459083406036414,0.04976199689923893,0.0488122659308628
XRX,0.040314545874595015,0.20078482481152557,0.17829565438922892,0.23794976721681077
XYL,0.004518200715203636,0.06721756255030106,0.0532600944568084,0.0603534190847842
YUM,0.016826196923882594,0.12971583143118112,0.10307078987163755,0.09377114664426366
ZBH,0.007892566650110839,0.0888401184719541,0.07289434597342022,0.08439292091222904
ZBRA,0.05465659058059253,0.2337874902140671,0.18423787281047274,0.16477162236654502
ZION,0.005928800307449096,0.07699870328420536,0.05929603409421507,0.06289316908949906
ZTS,0.006842273579612806,0.08271803660395238,0.07071974619779615,0.06679316704606925
^GSPC,0.028946627069126533,0.1701370831686218,0.16621954491955743,0.16807938404297862
