,mse,rmse,mae,mape
ROK,0.06569628762494284,0.2563128705799669,0.224239912746596,0.1826927226065514
ROL,0.026388001820372528,0.16244384205125328,0.12291201004500597,0.10567240633731399
ROP,0.002400502305146325,0.048994921217880585,0.03318707086641392,0.034510664277978116
ROST,0.018933683764044845,0.13759972297953527,0.11743918668639847,0.10493416245417407
RSG,0.03370817033773767,0.1835978494910484,0.16108269677713058,0.13781483687584423
RTX,0.019737409262091964,0.14048989024870068,0.13235305487166793,0.12157819431352994
SBAC,0.005608083870323932,0.07488714088763125,0.05970989456049159,0.0590601979011976
SBUX,0.003872211380730086,0.062227095229731605,0.05482784512000755,0.06066824242990509
SCHW,0.03410926785317603,0.18468694554076104,0.12962519114084292,0.11941575119687727
SEE,0.007652538683380214,0.08747878990578353,0.07933884472457055,0.07647788448687354
SHW,0.011144786188999209,0.10556886941233769,0.09171414672364812,0.08671110525088631
SJM,0.011964284052962015,0.10938136977091673,0.08253143985698766,0.07394564429607486
SLB,0.019268255378456743,0.1388101414827344,0.13000385349898141,0.11931702848231213
SLG,0.0046261585422423005,0.0680158697822964,0.05530123293382049,0.05841400076015091
SNA,0.0024025717211461853,0.04901603534707989,0.03992352946505475,0.04225773077972201
SNPS,0.07376561364636501,0.2715982578117264,0.24268560075302703,0.1944645531164884
SO,0.006171675283025356,0.0785600107117187,0.06973498174154408,0.06584724489184723
SPG,0.008374488714711623,0.09151223259603944,0.0766667625365355,0.07171669884203237
SPGI,0.06271451061262315,0.2504286537371935,0.23001027042353261,0.19301338507402968
SRE,0.012944464436544728,0.11377374229823298,0.10433374445838826,0.09541436192626958
STE,0.0013467284800450859,0.03669779938967847,0.028479810624199044,0.032127384276390746
STT,0.02492810492841938,0.15788636713921622,0.1275167347411084,0.12442278859227819
STX,0.050090858585924235,0.22380987151134382,0.18249308096948205,0.20384334086850878
STZ,0.008617745224519828,0.09283181149002656,0.08152682121620994,0.07733817713924962
SWK,0.02631349633978374,0.16221435306341958,0.14989757971910772,0.1361215062037168
SWKS,0.010845342274599386,0.10414097308264114,0.07706919191221277,0.08537474965637257
SYF,0.01653533997003546,0.12858981285481155,0.09798808432768107,0.09427745100586538
SYK,0.039475161112047,0.19868357031231093,0.19013750272976343,0.16465565407117602
SYY,0.04504055051015754,0.2122275913027275,0.2017190370515084,0.17237992734960852
T,0.0281447681485345,0.1677640251917392,0.1577858000468532,0.1396613440727491
TAP,0.011164934844727116,0.10566425528402268,0.09541016121972877,0.08830537865287234
TDG,0.03486632493884545,0.18672526593593447,0.1645649570546023,0.14146091612565662
TDY,0.07511138487428956,0.2740645633318718,0.23500356313613302,0.18905436145139026
TEL,0.009776117929356032,0.0988742531165522,0.06871029546737405,0.06537430805994286
TER,0.03245461018954763,0.18015163110432175,0.12397096179728066,0.1050622269670571
TFC,0.03215061608871169,0.1793059287606288,0.13044347886931618,0.11331938172870662
TFX,0.05127248516230579,0.22643428442333063,0.20884083752838362,0.1775444678121983
TGT,0.004524180571973861,0.06726202919905004,0.05717134308779164,0.06272439616741662
TJX,0.005389335197906297,0.07341209163282501,0.06749937752850675,0.06527632329514733
TMO,0.009671644960646765,0.0983445217622556,0.08772192930148356,0.08252652878708688
TMUS,0.08715627147738338,0.2952224101882907,0.23408467608881867,0.17874672130859812
TPR,0.016615130739610358,0.1288996925504881,0.11627950171585626,0.1142796917917732
TROW,0.0028553016054664575,0.0534350222744078,0.04669913406569183,0.0474891060045413
TRV,0.0037890760967076425,0.06155547170404628,0.05350248267987617,0.05148259475696578
TSCO,0.014704256548955016,0.12126110897132276,0.10508681590314475,0.12055859440687358
TSLA,0.01253614687900344,0.11196493593533396,0.0880331729511181,0.09155954202730321
TSN,0.03166862041219926,0.17795679366688777,0.1605660653534107,0.15253720512471938
TT,0.08471251612070291,0.29105414637263444,0.2687182044797131,0.21552319134501083
TTWO,0.07800708814518859,0.27929749040259666,0.22035635228086636,0.17129800095815906
TXN,0.06875858140779902,0.26221857563452483,0.2333345236490935,0.19052602710028538
TXT,0.015131418611178917,0.12300983135985073,0.08536614741194598,0.081336325282492
TYL,0.0073176270840770545,0.08554312996422947,0.06772650286466585,0.08621962726774823
UAA,0.03388605190024703,0.1840816446586868,0.13268853383652882,0.20008202570812145
UAL,0.034907320224708265,0.18683500802769343,0.15427059098474613,0.15873156151580461
UDR,0.0013805369936771882,0.03715557823096269,0.03053740109202673,0.031965103232287774
UHS,0.00989969502213201,0.09949721112740803,0.08271715297708017,0.07864159270965083
ULTA,0.12838293274194326,0.3583056415156525,0.33304054277346945,0.249405214623029
UNH,0.05756568811973289,0.23992850626745646,0.21813376707573648,0.17725975945747624
UNM,0.05724656859586651,0.2392625515952434,0.1848736924859564,0.161103858281199
UNP,0.05839535311991252,0.2416513048173184,0.2127451080351001,0.17253220724448437
UPS,0.016816630107183976,0.12967895013140712,0.12194703914269062,0.11146767048869669
URI,0.15828809328462848,0.39785436190222734,0.2946470173897179,0.22883123722043533
USB,0.020714992011264657,0.14392703711000465,0.09916306556860598,0.08604220359526785
V,0.004542221530694297,0.06739600530220094,0.05607026288457929,0.05450601384273305
VFC,0.007134689302470806,0.08446709005565899,0.0713411951498961,0.0830758514287612
VLO,0.01562487018274615,0.12499948072990603,0.1028000059405121,0.1309747839822701
VMC,0.05988024840276064,0.24470441026422193,0.2325544922716908,0.19666169256507765
VNO,0.007453799867994035,0.08633539174634024,0.06973728514205331,0.06721984420577651
VRSK,0.007557181112746661,0.08693204882404797,0.08198569915250599,0.07837307013677774
VRSN,0.0033012567015490274,0.05745656360720703,0.046997563666927394,0.05407148727441744
VRTX,0.028681372218967632,0.1693557563797807,0.15883531878011797,0.24087237891397506
VTR,0.051633810715203385,0.22723074333197826,0.20953839306721408,0.17462998522727477
VTRS,0.039531168746206914,0.1988244671719427,0.18144650161930356,0.25100106985473614
VZ,0.009063935583809682,0.09520470358028368,0.08584849441017466,0.08258382460972878
WAB,0.020424056133137147,0.14291275706925938,0.12706247145368676,0.12030062298944186
WAT,0.01651275983245021,0.12850198376854036,0.10560234647777662,0.09602684761173362
WBA,0.0006412666207403265,0.0253232426979707,0.019503915924882625,0.020373200495233973
WDC,0.0392666130795872,0.19815805075642826,0.15516308413097327,0.16627302600749203
WEC,0.013942082820851022,0.11807659726148541,0.10893881888654504,0.10269112622256125
WELL,0.01433587267525027,0.11973250467291775,0.10094362233572443,0.09356305214459915
WFC,0.0054873164710795294,0.07407642317957536,0.06291591762906336,0.06839838655383874
WHR,0.04069876867055203,0.20173935825850153,0.19142709975835465,0.17000531036620103
WM,0.046811945724724274,0.21636068433226097,0.20081222443411856,0.16883701278527924
WMB,0.05865081085261553,0.2421792948470524,0.2084395880139767,0.2387582460078634
WMT,0.011225568071777343,0.10595078136463809,0.10095935471559118,0.0949169703849495
WRB,0.02320024935565919,0.15231628066513175,0.1223129174709428,0.10824775866608424
WST,0.08199772057317906,0.28635244118599557,0.27152403003530945,0.21815978740902053
WU,0.019065478674997086,0.13807779935600467,0.1286096652402801,0.11516190078750829
WY,0.017414850614812474,0.13196533868714344,0.12451766531978307,0.1224131563349028
WYNN,0.11048989552274517,0.332400203854849,0.3265766124073867,0.28745035198095975
XEL,0.012794961558970452,0.11311481582432273,0.10548981359909432,0.09917025646817149
XOM,0.01322473673006101,0.11499885534239465,0.10928745879583829,0.10105806160168009
XRAY,0.001344622467713729,0.03666909417634596,0.0313307442602206,0.03251522927208509
XRX,0.015055235238198392,0.1226997768465713,0.07884419241376464,0.0736749621997761
XYL,0.09010303171238093,0.3001716704027563,0.28216823836078025,0.21931755466552755
YUM,0.041279374394920625,0.203173262007875,0.19417094487917427,0.16567613862213915
ZBH,0.03318711085942938,0.1821732989749853,0.15507766130079287,0.13124448442697784
ZBRA,0.02257343761340979,0.15024459262619,0.11733660290410959,0.13479707668353566
ZION,0.12020554838409173,0.34670671811214115,0.25631234282356824,0.20187609165979584
ZTS,0.01368658737102627,0.11698968916544,0.10463202031085447,0.09871663424755397
^GSPC,0.02947224376710951,0.17167481984003802,0.16765235241956886,0.16421774967684155
