,mse,rmse,mae,mape
RL,0.04784592915336872,0.21873712340014148,0.2048100293592647,0.28799292835883783
RMD,0.02309814266744717,0.15198073123737485,0.1298750567822094,0.11351492500708037
ROK,0.08847011236787179,0.29743925828288337,0.27360355167478023,0.2164303302327543
ROL,0.09991704896946292,0.3160965817111329,0.28925735012219284,0.22384053713731664
ROP,0.05377146189716444,0.2318867436857149,0.20240484505828665,0.15884298198352276
ROST,0.0073920159051681185,0.08597683353769268,0.0650975778461506,0.07504407597131955
RSG,0.029165576557291364,0.17077932122271527,0.16424262949406548,0.14361850670836823
RTX,0.009063902760989541,0.09520453119988324,0.08739054046796607,0.08003046542944556
SBAC,0.04029258516974761,0.20073013019909994,0.164592860309807,0.1384195680868651
SBUX,0.0023991113150992234,0.04898072391358894,0.04019783712358083,0.03986912166632493
SCHW,0.035790904513993624,0.1891848421887801,0.18204163397323755,0.16838861138220756
SEE,0.004473153963775777,0.06688164145545306,0.059908621358156264,0.06432664160179058
SHW,0.047750830305302826,0.21851963368380156,0.18779747567808167,0.1518849786490381
SJM,0.018536339855219904,0.13614822751405875,0.10992917116535124,0.13420503567491787
SLB,0.02317242193515814,0.1522249057649836,0.1289603823047072,0.15526146708776967
SLG,0.004157959394969933,0.06448224092701751,0.05156241759937317,0.058410998855732275
SNA,0.004554237680726247,0.06748509228508358,0.05883461630632336,0.0617709901272758
SNPS,0.04957496187538245,0.2226543551682348,0.1920899493534753,0.15154151735760432
SO,0.0018415659561964591,0.04291347056806824,0.03616288226713068,0.038364030975091244
SPG,0.028319269711147517,0.16828330193797458,0.15954595586693113,0.2065793257546276
SPGI,0.021906868401637563,0.1480096902288413,0.1247156861098231,0.10811723971091522
SRE,0.0045515258207755255,0.06746499700419119,0.06014173400154787,0.0569689209086799
STE,0.0182696456843321,0.1351652532433247,0.10524525943413177,0.09185549376493228
STT,0.028649893165773318,0.16926279321154225,0.14781233340344263,0.1282212079440377
STX,0.024871587441815314,0.15770728404805948,0.13208520682792152,0.1228267155177906
STZ,0.019771080069484488,0.1406096727451013,0.1176771411540417,0.10492725699969488
SWK,0.023023901914421774,0.15173629069679334,0.12041573232180414,0.10101406860652085
SWKS,0.07577620409361346,0.27527477925449956,0.2525082917706771,0.1956161031178249
SYF,0.013823613501286526,0.11757386402294741,0.09406329465668377,0.09602867603768622
SYK,0.030259167847519277,0.17395162502120892,0.15386476019349532,0.12930306625336355
SYY,0.0020402239285391686,0.04516883802511604,0.0373253059058266,0.03680085284086075
T,0.0035984849392148785,0.05998737316481593,0.05101797337029642,0.05237123258740964
TAP,0.027970541196446836,0.16724395712983725,0.15300883277456834,0.191162444269054
TDG,0.007139636006888803,0.08449636682656127,0.06646197165282737,0.07339632792037075
TDY,0.05531755379148087,0.2351968405218932,0.1956963872760344,0.16449481745331274
TEL,0.043365968990320386,0.2082449735055336,0.1858322398940253,0.15414065142095265
TER,0.19520146670123262,0.4418161005455014,0.3986552541151622,0.2842888713406166
TFC,0.014762025667534831,0.12149907681762373,0.11295169432753521,0.1079465731325392
TFX,0.0549305278632113,0.23437262609616188,0.19205636257096692,0.1621446720461676
TGT,0.03473045947449327,0.18636109968148737,0.17179438659011015,0.2349942980495389
TJX,0.004693730411129738,0.06851080506846886,0.05320802446488132,0.05833340205022769
TMO,0.014835390202251818,0.12180061659224808,0.09981613830009745,0.08904223337670125
TMUS,0.04186070094202559,0.2045988781543672,0.1983235215838906,0.1748659462948683
TPR,0.01932799664012765,0.1390251654921786,0.10879924034111121,0.09348285979918336
TROW,0.02865138580697504,0.16926720239601953,0.12169178466551045,0.10271388019343346
TRV,0.005519495665862755,0.07429330835184791,0.0645170903212107,0.05972291783934779
TSCO,0.019900478396423758,0.14106905541763495,0.11954677763158778,0.16842135018608637
TSLA,0.25673228683953603,0.5066875633361608,0.45627520134103694,0.3002392601834304
TSN,0.01629292851852823,0.12764375628493635,0.11749382823470635,0.14273775553706244
TT,0.03944363661971208,0.1986042210521017,0.187527076925677,0.162179975701039
TTWO,0.4871715258067038,0.6979767372962395,0.5595024134809538,0.3192046208672837
TXN,0.026288444988907204,0.16213711786295945,0.13304085524404147,0.11363546864209194
TXT,0.02272158578411459,0.1507368096521702,0.14174463016154168,0.13069851740854513
TYL,0.00457875133231699,0.06766647125657574,0.0529517541400431,0.0597792287746541
UA,0.1590369353852401,0.398794352248424,0.37770613764915023,0.8144764828751627
UAA,0.1974433036151658,0.44434592787057897,0.42215564824114016,0.9267998161637644
UAL,0.03359485174319251,0.18328898423853113,0.15685030510892098,0.14898702313067863
UDR,0.005209706624646035,0.07217829746292188,0.06140446450004137,0.05703062692042705
UHS,0.015160603912397852,0.12312840416572389,0.10374901502061848,0.12002148044434485
ULTA,0.016298685347236705,0.12766630466664533,0.11184567737642105,0.12099689306709874
UNH,0.05666074116081227,0.2380351679076272,0.2158086422982779,0.1810440514952013
UNM,0.05021633100694007,0.2240900064860994,0.21514789497532236,0.1899266063368833
UNP,0.012568008242693707,0.1121071284205144,0.10394278280754245,0.09503090570258345
UPS,0.0020633437676392864,0.04542404393753694,0.04048417071000509,0.04203300267212002
URI,0.142278746349537,0.3771985503014785,0.3539228871120992,0.2838848555168661
USB,0.016793592347508626,0.12959009355467194,0.12554305142889388,0.1167105382704495
V,0.025324933529815713,0.15913809578418273,0.1303386074971433,0.10762777132727307
VFC,0.009746776034501557,0.09872576175700827,0.08033150103395606,0.07991429035367299
VLO,0.03224432973330845,0.1795670619387321,0.15785409387255062,0.1413872114788791
VMC,0.0020060661020841267,0.04478912928472853,0.036990293997221355,0.040201571848269224
VNO,0.004085625029395995,0.06391889415029015,0.0585289806156852,0.060998813751941536
VRSK,0.0023321630885759716,0.04829247445074617,0.04001124004440686,0.0410789836647794
VRSN,0.02980956277053334,0.17265446061580147,0.13428754836263782,0.11204141522499009
VRTX,0.1760724892836469,0.4196099251491162,0.3453787359556927,0.2451481820549302
VTR,0.002926877260355269,0.05410062162632948,0.04650680254222596,0.05250656926145574
VTRS,0.011806566594019186,0.10865802590705938,0.0827883213305219,0.10157246152148174
VZ,0.005394649710766746,0.07344827915456391,0.06284642342620808,0.06905181278031068
WAB,0.00740553646612752,0.08605542670934542,0.07120008085659811,0.08055923832344872
WAT,0.017824005477874327,0.13350657466160357,0.11356936429070981,0.10271325232476816
WBA,0.007033082479483103,0.08386347524091226,0.059646793464942484,0.06738064121830378
WDC,0.17157901444151533,0.4142209729619148,0.3975116697113233,0.29349122910779357
WEC,0.0037241086996609536,0.06102547582494506,0.0456355218821584,0.043293450258461985
WELL,0.0018100492678821622,0.04254467378981959,0.03591681366225341,0.03915124067333795
WFC,0.013727247879897134,0.11716333846343374,0.10837031990309327,0.102229763331145
WHR,0.005479765792160974,0.0740254401686405,0.06134366732254749,0.05961022420053662
WM,0.013621824105124388,0.11671257046747102,0.10792018665581614,0.09914272379811043
WMB,0.0023983305998123245,0.048972753647434655,0.03935349904451193,0.04107759498424666
WMT,0.012818350756416177,0.11321815559536455,0.08199882328635724,0.07127145053485559
WRB,0.019204680022475572,0.1385809511530195,0.1340311582218554,0.12081849928150189
WST,0.017648881899067038,0.13284909446084694,0.11185197971232479,0.09942357151451699
WU,0.005733956061032173,0.07572288994110152,0.07007312213121826,0.07569331295240242
WY,0.004939790817399288,0.07028364544756688,0.05880370045088315,0.05429951385506921
WYNN,0.08102405783865572,0.2846472515916072,0.2367236395316002,0.18783200574225353
XEL,0.014640130632451577,0.1209964075187837,0.10209123824703581,0.09029742135406524
XOM,0.005872312358799657,0.07663101434014596,0.069430442724526,0.07381109442550736
XRAY,0.0031149535699076837,0.0558117690985305,0.04142131207982919,0.04365916773548739
XRX,0.0907470640000084,0.30124253351744407,0.2825251990746329,0.2158896310433374
XYL,0.014496381440806297,0.1204009196011654,0.09022065409551251,0.08196878551666577
YUM,0.013158168264935818,0.11470905921040334,0.09039923945609138,0.07814404165217256
ZBH,0.004831564982492882,0.06950945966192575,0.05573421734810519,0.06517459032743257
ZBRA,0.11167709041092085,0.3341812239054146,0.31578281159680543,0.25040415918590375
ZION,0.058360377056966985,0.24157892510930457,0.23583751450951182,0.2110246323251463
ZTS,0.026163430481878396,0.1617511374979428,0.13248109263982155,0.10969436774128273
^GSPC,0.018508434224271786,0.13604570637940686,0.13162111418837216,0.11951837946689524
