,mse,rmse,mae,mape
RMD,0.045434128947169354,0.21315283002383373,0.1914892300337601,0.15894756162497703
ROK,0.08645255538587907,0.2940281540701146,0.2695767888501706,0.21757496650810168
ROL,0.09833232728461527,0.3135798579064275,0.2885969898192668,0.22963228150386356
ROP,0.06815718994398787,0.261069320189079,0.235303874767821,0.18643238236366225
ROST,0.00705443130000271,0.08399066198097685,0.06274825792541915,0.07090758456124374
RSG,0.029199366744800698,0.17087822197342967,0.1649008536383628,0.14751252545202145
RTX,0.012439971348758594,0.11153461950783979,0.1037720537316777,0.09594662081172592
SBAC,0.07309316356815614,0.2703574736680237,0.22581829876691073,0.18000458275019657
SBUX,0.002535334035750352,0.05035210060911414,0.038454895366901325,0.038360946347148955
SCHW,0.03192106517513691,0.17866467243172868,0.1650691832673896,0.15256029244789435
SEE,0.002203227388860539,0.046938549070678987,0.0410504528395345,0.04432920987340351
SHW,0.07632345009065114,0.2762669905918026,0.2479484751836501,0.1957865826662281
SJM,0.012041049382674257,0.10973171548223538,0.08784383312856167,0.1039863998256745
SLB,0.022482083412701172,0.14994026614856054,0.12814052781795293,0.16194475935537256
SLG,0.0019589894318946515,0.04426047256745743,0.03665445279695217,0.03975068833913061
SNA,0.0033018034748208106,0.057461321554771176,0.04927544207128651,0.053784864823530294
SNPS,0.07122756209576753,0.26688492294576616,0.23818437684719437,0.1854932058982552
SO,0.0010113685788698781,0.031802021616084065,0.024643380616808073,0.02518895486543649
SPG,0.014062996835453624,0.11858750708001929,0.11025409957664464,0.14070478205609535
SPGI,0.03978091899047723,0.1994515454702651,0.17323063551887857,0.1456439639162557
SRE,0.010216723795863957,0.10107781060086311,0.09028421298540942,0.08447972402729687
STE,0.030317401414903973,0.17411892893911327,0.13863757081640377,0.11899491716701278
STT,0.029828535045039052,0.17270939477932012,0.1493950437130826,0.13114973443109287
STX,0.023587357946981417,0.1535817630676944,0.12999615223958325,0.12207521476920226
STZ,0.034563832284420296,0.18591350753622043,0.15374513744522011,0.13131066140493267
SWK,0.03891826510282299,0.19727712767278163,0.16509069224833103,0.13646981090804824
SWKS,0.08830397487081744,0.29715984733947054,0.2790307647639856,0.21607096445491483
SYF,0.008278656133866757,0.09098712070324436,0.07941386886915744,0.08904067868386545
SYK,0.042916659131367045,0.20716336339074784,0.18915454424983416,0.1577025196465961
SYY,0.002710283439611451,0.0520603826302828,0.04033299533884973,0.04065740009337636
T,0.002760738260161698,0.0525427279474686,0.04330266911721039,0.045715395228986044
TAP,0.0203833619921637,0.14277031201255988,0.12626096168200315,0.1605701530295514
TDG,0.006326999689519324,0.07954243954971034,0.06638309633439617,0.07001052684081426
TDY,0.061590828341697365,0.24817499539981333,0.20129969350941201,0.16744438134860273
TEL,0.0473967373935606,0.21770791761798788,0.19285671310629773,0.1638598880603444
TER,0.1902471275994639,0.43617327703501496,0.39569811886245565,0.288534392734994
TFC,0.009557444129939384,0.09776218149130769,0.0883383616616075,0.08831339683172341
TFX,0.10736506137994087,0.3276660821323148,0.28683836110225885,0.2252646113161869
TGT,0.034528859224497374,0.1858194263915842,0.17305445962924063,0.23710669532739137
TJX,0.0028471139326445493,0.053358353916182134,0.04499825177170282,0.04889633974653738
TMO,0.024840846906993765,0.15760979318238372,0.1334888900657506,0.11716895693568351
TMUS,0.031330085103117654,0.17700306523650278,0.1708662700944736,0.1587679868485435
TPR,0.025512140091985935,0.15972520180605795,0.13288535582908195,0.11580218430872817
TROW,0.03499144517512132,0.1870600042102034,0.13250175094165517,0.1127113936726148
TRV,0.00875444371664697,0.09356518431899212,0.08439567502142516,0.08050216482830376
TSCO,0.017877792378851644,0.13370786206821064,0.11206440755721762,0.14629563245107055
TSLA,0.3081951693129664,0.5551532845196598,0.5169911364523467,0.3394735587261309
TSN,0.006861990261528654,0.08283713093491743,0.07408377363914265,0.08504752209444409
TT,0.034357890445094616,0.18535881539623256,0.17438996858785769,0.15560104192656787
TTWO,0.5566365178615281,0.7460807716739041,0.6169971968960909,0.3477085017886454
TXN,0.03842513276565434,0.1960232964870613,0.1656687948913809,0.1389527641196864
TXT,0.017330379384904112,0.1316448988183899,0.12105304503028025,0.11712719733075116
TYL,0.003649191234349054,0.060408536104999716,0.05497766611062988,0.05753394315790976
UA,0.1253131123509718,0.3539959213761817,0.33370476282062783,0.7308717132296217
UAA,0.15805258318100573,0.3975582764589435,0.3790319879013499,0.8647925400167944
UAL,0.016291851341556862,0.1276395367492254,0.10925252839947991,0.11392564150503089
UDR,0.010860259129955887,0.10421256704426721,0.09454768962454378,0.0877446126698655
UHS,0.008742103578311032,0.09349921699303707,0.07463771961670515,0.08691576909659512
ULTA,0.017200830691845005,0.1311519374307715,0.11757871609960764,0.12693274950958142
UNH,0.06000046581968368,0.24494992512691993,0.21759659007230403,0.18237843925860248
UNM,0.04534485333233632,0.21294331013754886,0.20118899706582166,0.17952200146385514
UNP,0.01608374091749306,0.1268216894600173,0.11299878608136558,0.10463904479638123
UPS,0.001727148267910151,0.04155897337411201,0.03616866984842168,0.038627757843950464
URI,0.11993706509124531,0.3463193108841107,0.31603993754557247,0.2647944279385098
USB,0.012160254947610439,0.11027354600089016,0.10680362413310748,0.10419161010381044
V,0.04288586919881553,0.2070890368870731,0.17757819865542035,0.1445896056219768
VFC,0.01911785286371912,0.1382673239189908,0.10160519264792979,0.08943012520519782
VLO,0.0336991416877422,0.18357325972957553,0.15323343666595207,0.13848789612908846
VMC,0.0014780705285628783,0.038445682833874575,0.032466549120170024,0.035395478061784696
VNO,0.0029075924168001322,0.05392209581238597,0.047168667661292435,0.049051549500985094
VRSK,0.001959802097966964,0.04426965211029971,0.033436028683268545,0.03286702965667397
VRSN,0.04368496724747009,0.20900949080716427,0.1720379715654657,0.1420992401840616
VRTX,0.24951112290820585,0.49951088367342494,0.4242042244173206,0.291872126760732
VTR,0.0018433188684303522,0.042933889509690966,0.03518430567961431,0.037463412470869636
VTRS,0.006808130852384613,0.08251139831795734,0.05710581229159271,0.06928838671146079
VZ,0.00272607103562607,0.05221179019748384,0.041141558731523496,0.045185012044883115
WAB,0.006792559165902517,0.08241698347975687,0.06989367084120884,0.07951272787996168
WAT,0.034613169626001,0.18604614918347814,0.16226721783761022,0.14251628947803438
WBA,0.006603732038258384,0.08126334990792826,0.05733774125205677,0.06682105724985182
WDC,0.12635374354571222,0.3554627175186059,0.3422402767375502,0.27503385129103347
WEC,0.009615690982730346,0.09805962972972286,0.08136564319561375,0.07645786967246883
WELL,0.004281349803761254,0.06543202429820778,0.05435082292089221,0.0553608149850239
WFC,0.010055811662371409,0.10027867002693748,0.09252573229758941,0.09402482789731756
WHR,0.007510175483321101,0.08666126864592452,0.07155209211903867,0.06966559875005097
WM,0.016567314181699804,0.12871407918988428,0.11661988718465663,0.10722763665154895
WMB,0.001554327633058555,0.03942496205525828,0.03167246403975114,0.03348234437303497
WMT,0.025693245393572536,0.16029112699576523,0.12039837956417766,0.1008212438859672
WRB,0.015779236949324083,0.12561543276733192,0.1221751922002219,0.1173986585449752
WST,0.023910051613304003,0.15462875416074465,0.13574410045418353,0.12269634077800849
WU,0.0035975431274598998,0.059979522567788914,0.05485343349110916,0.06075796500450906
WY,0.007746602305439113,0.08801478458440441,0.07664591423534002,0.0722836493334627
WYNN,0.13394831829064138,0.36598950571108096,0.3126733577441622,0.2303674793721454
XEL,0.026347215298339725,0.1623182531274278,0.14436285243203031,0.12696159925270525
XOM,0.0034737032868111086,0.0589381310088054,0.05388950992584173,0.0600631582618398
XRAY,0.003239852190736281,0.05691969949618744,0.05169220416307024,0.051789748769511756
XRX,0.11816237010162159,0.34374753832081706,0.33116992080692986,0.2520858004073407
XYL,0.022470672712946775,0.14990221050053523,0.11319516719156142,0.09960318724904213
YUM,0.023505992468592724,0.15331664119916247,0.1270084488495222,0.1079484534277323
ZBH,0.002802891770018922,0.05294234382815821,0.043350304008961046,0.04770386102116611
ZBRA,0.08791581148540131,0.29650600581674785,0.27985448462788887,0.24106922712501144
ZION,0.03478699395752017,0.18651271795113644,0.17830171183612162,0.1736494262516839
ZTS,0.04003396281019354,0.20008488901012375,0.17176514648906033,0.14261905852119244
^GSPC,0.05851160112133654,0.24189171362685524,0.23885487554415633,0.2213278762248785
