,mse,rmse,mae,mape
ROK,0.049796698748295995,0.22315173929032234,0.18126703814039788,0.149252544458205
ROL,0.030773958047136406,0.1754250781591287,0.13307122422152434,0.11055880877314939
ROP,0.005412192544018494,0.07356760526222458,0.05199073513478083,0.048535342706569076
ROST,0.011727227117471843,0.10829232252321419,0.09562161790031924,0.08703283934545446
RSG,0.03322309052499431,0.18227202342925342,0.1547972326835792,0.12983378233161513
RTX,0.00884541909206313,0.09405008820869404,0.08474632753584603,0.08102409274327066
SBAC,0.011174837539325456,0.10571110414391412,0.08982695167482715,0.08280017750306111
SBUX,0.005057854836482367,0.07111859698055331,0.065890293649409,0.07206975723924638
SCHW,0.08983537103524482,0.2997254928017382,0.2450761533470448,0.19182547905499467
SEE,0.0022006993716574903,0.0469116123327422,0.033113194324474356,0.037442985944571086
SHW,0.0037958096294549424,0.061610142261278235,0.0534532897410564,0.055259060349397086
SJM,0.007659273760410296,0.08751727692524656,0.0637820168819991,0.05759404805856757
SLB,0.006312705821709233,0.07945253817033936,0.06866942290986734,0.06701081621073954
SLG,0.01634536081863712,0.12784897660379266,0.11714906676720338,0.11201637211492414
SNA,0.004252547245266724,0.06521155760497309,0.05169682030953244,0.04950118982857477
SNPS,0.08002765009668494,0.2828915871790551,0.25332116915741615,0.19875133990334112
SO,0.001356528858843433,0.03683108549640416,0.029124193868124523,0.02874785981758946
SPG,0.008791707635739913,0.09376410632934072,0.08010362308709623,0.08703627182477305
SPGI,0.05541482684673691,0.23540354042948655,0.22382896686737627,0.1929237640612493
SRE,0.003934881167760259,0.06272863116440737,0.05295135430249631,0.05083185113264131
STE,0.0009892049720831445,0.031451629084725395,0.026260458774864517,0.027561253114936395
STT,0.06246844716211783,0.24993688635757194,0.21956054799931685,0.17887306871081055
STX,0.07953149221797404,0.2820132837615527,0.23851522897171393,0.23703568242923384
STZ,0.004480577807723055,0.06693711831056857,0.057084413036245805,0.055202030813161024
SWK,0.02968403026951536,0.1722905402786681,0.1649414612143566,0.149782053926678
SWKS,0.027609146621609917,0.16616000307417522,0.12541110394915617,0.11414015679477374
SYF,0.02325492422118857,0.15249565312227287,0.12131711400037737,0.11042661092414548
SYK,0.01646736888697132,0.12832524649098212,0.11646588982845764,0.105583322448352
SYY,0.018298823044842216,0.13527314236330218,0.12610799439515274,0.11182149003762677
T,0.00909476145791713,0.09536645876783477,0.08460491013444744,0.07707244351440673
TAP,0.007171973359412931,0.08468750415151535,0.07312555086349735,0.06942286916562204
TDG,0.041779487707977646,0.20440031239696688,0.1890399692238485,0.15743966375519525
TDY,0.08692457707078202,0.2948297425138482,0.2675073011478488,0.21147137425895388
TEL,0.017001342328846463,0.13038919559858655,0.09958900431437588,0.08837932956428167
TER,0.05905596218855393,0.24301432506861387,0.17684127965641713,0.1396832809903011
TFC,0.06137297111497443,0.24773568801239443,0.207378395401496,0.16612493394267905
TFX,0.025424805524185447,0.15945157736499643,0.1399088976636673,0.12361327265252196
TGT,0.027227708909190237,0.16500820861154222,0.13504470078479072,0.17658342330334065
TJX,0.0008623132204716819,0.02936517019313326,0.023140542194206335,0.023425366882686087
TMO,0.006361278618754514,0.07975762420455185,0.06970472413032734,0.06657387309167984
TMUS,0.13246272278113463,0.3639542866640461,0.311140496495047,0.22681657916032555
TPR,0.002882148125459062,0.05368564170668971,0.0423821107606252,0.044970853467255385
TROW,0.002752367826601679,0.052463013891709265,0.04363612812183993,0.04822933337519121
TRV,0.0018479014816278174,0.04298722463276523,0.03630658513599645,0.03578682206449725
TSCO,0.02481146591183777,0.1575165575799502,0.13603369413557875,0.17347363484967737
TSLA,0.0130181662854648,0.11409717913018183,0.08726876701989503,0.09595162411539783
TSN,0.006846976093947959,0.08274645668515335,0.07035022756636317,0.07021687721950845
TT,0.048689007550787276,0.22065585773051047,0.19893257039830506,0.17450113389651978
TTWO,0.11095943591146791,0.333105742837718,0.27677475199569296,0.20466740467911615
TXN,0.07252831731172918,0.26931081915090077,0.2460766389441435,0.19642048267663698
TXT,0.03978425491213626,0.19945990803200592,0.16965799257131084,0.14840620379981012
TYL,0.01843547307655116,0.13577729219774254,0.1218527445402421,0.11968818591882523
UAA,0.08243731395743803,0.2871189891968799,0.2241615731814246,0.43013561923671745
UAL,0.0382420683524775,0.19555579345158122,0.17593078707723983,0.1811282960425534
UDR,0.0015574681322135448,0.03946477077360953,0.03162457604328028,0.03418368483678565
UHS,0.0058003957675601065,0.07616032935564358,0.05922195292438264,0.0618750247447311
ULTA,0.11037751587999725,0.33223111816926065,0.32011998701641164,0.2566572817379361
UNH,0.03952343215615222,0.1988050103899603,0.1777376996708918,0.15228960164454014
UNM,0.09901863649919065,0.3146722683987114,0.26555637855043207,0.20789629363651832
UNP,0.043390188148541314,0.20830311603176108,0.18755909790109326,0.16246317188950302
UPS,0.0057974521595991375,0.07614100182949485,0.06353041206522174,0.05969264996573395
URI,0.37850796207621884,0.6152300074575515,0.5200578500318951,0.33648122791033724
USB,0.03223323391265918,0.17953616324478802,0.1407408142591449,0.11853468028256738
V,0.006385345482862015,0.07990835677738603,0.06806373288255706,0.06531304763785283
VFC,0.016522842815936318,0.12854121057441587,0.10794836647968115,0.1297454328107407
VLO,0.010597340990147064,0.10294338730655342,0.09142844731658029,0.10666340102585146
VMC,0.02492732129187534,0.1578838854724425,0.1459973950031519,0.13051839707512902
VNO,0.01171148154014248,0.10821959868777227,0.09612836040126585,0.08874491029013636
VRSK,0.0038839587395900137,0.062321414775260146,0.05491625732396302,0.05338020817796045
VRSN,0.005824648638829905,0.0763193857340971,0.06457564428911627,0.07292313203725823
VRTX,0.009956241169990868,0.09978096597042378,0.07548896583024722,0.07691543410430525
VTR,0.020208080324812746,0.14215512767681912,0.12118697423033425,0.11057908719371062
VTRS,0.027701168976520897,0.16643668158348057,0.14819889572425082,0.19971908485728634
VZ,0.0024577721254350838,0.049575922839974286,0.040450290984828455,0.04196393133999373
WAB,0.0054668376929399905,0.07393806660266408,0.05921144451574999,0.0595392434821307
WAT,0.017266100648570117,0.13140053519133824,0.11432986889934676,0.1038730333475077
WBA,0.0007107868744673076,0.026660586536445662,0.02149722205096981,0.022196266944327216
WDC,0.17186264848745555,0.4145632020421682,0.32341512224107216,0.22766050185164147
WEC,0.00257377653840781,0.0507324012679058,0.03725024657901764,0.03579528352488536
WELL,0.009846543122810704,0.09922974918244379,0.08157613745168994,0.07717323427546048
WFC,0.009224409974478456,0.09604379196220053,0.07623083451944987,0.07103390527273185
WHR,0.0038561967618762102,0.062098283083159476,0.051481879689069726,0.054894756674506974
WM,0.031551813325488585,0.17762830102629645,0.16484350625334757,0.14125277812279383
WMB,0.3756527341979598,0.6129051592195646,0.5787399392249035,0.3835340767382768
WMT,0.0021700451870455993,0.046583743806671435,0.03837656632479698,0.03678353463491318
WRB,0.0285362614374645,0.16892679313082487,0.13725105256681513,0.11658724497888703
WST,0.03784799268937795,0.19454560567994833,0.18534742127140585,0.16588761027523397
WU,0.006143864057539889,0.07838280460368773,0.06503805125179125,0.06192814193537491
WY,0.012894333048407713,0.11355321681224056,0.10491548190029933,0.10233737950592961
WYNN,0.01930897943847614,0.13895675384261155,0.12000064226861826,0.11642822746977573
XEL,0.0026660505607412574,0.05163381218485865,0.04216886273872303,0.04053365196089532
XOM,0.0037684836154448327,0.06138797614716446,0.05291346575492704,0.05148531767062619
XRAY,0.0015059045517215573,0.03880598602949753,0.03242111270943788,0.03405726936168968
XRX,0.015321727806484463,0.12378096706070955,0.10356562549532972,0.1035226717739172
XYL,0.04541449809799563,0.2131067762836171,0.20440666834546667,0.17602893020101737
YUM,0.01603557573489623,0.12663165376356825,0.11924906682830505,0.1100163928432803
ZBH,0.018821254026324237,0.13719057557399575,0.12178405237980995,0.11437350862745159
ZBRA,0.0430035799360795,0.20737304534601284,0.17531780620464846,0.1662119295883179
ZION,0.22081629059065885,0.4699109389987201,0.39323809964954837,0.2749849388778084
ZTS,0.020521524206933962,0.14325335670389705,0.13551564686618808,0.12684621643836588
^GSPC,0.013124004356732423,0.11456004694801947,0.10885331152479767,0.10382832189372707
