,mse,rmse,mae,mape
ROK,0.0304897995153258,0.17461328562089942,0.14830173196773094,0.12851769770730492
ROL,0.014343918209788125,0.11976609791501151,0.08993397701147565,0.07894033299097808
ROP,0.0054772689433068905,0.07400857344461445,0.06767045190352847,0.0756058033459848
ROST,0.02322059689773067,0.15238305974658295,0.1298252971936938,0.11233390828395175
RSG,0.02626845403095362,0.16207545783046123,0.1396599875648851,0.11781963883793423
RTX,0.008493776920698026,0.09216168900740712,0.0812876450616072,0.07642494005726269
SBAC,0.0039864234685585845,0.06313813006859313,0.054118434066311505,0.06467320356046553
SBUX,0.00816141163719295,0.09034053153038757,0.08076075242023154,0.09075502589765289
SCHW,0.02161476553374715,0.14701960935109015,0.12680354632009191,0.1430850304826627
SEE,0.0027188080186006367,0.05214219038936355,0.04219442180381783,0.044048862412053795
SHW,0.00578430793553736,0.0760546378305581,0.06546481174344813,0.0635574939782616
SJM,0.01599107539830827,0.12645582390031812,0.10090135513017216,0.08852979526934973
SLB,0.007651593167407094,0.08747338548042538,0.07268694622356872,0.0708945942202222
SLG,0.011986163131881385,0.10948133691128084,0.09078023363500677,0.11029386468240011
SNA,0.007216696064346699,0.08495113927633166,0.07488280046580448,0.0838226246465543
SNPS,0.02274184310378442,0.15080398901814374,0.12734012440115336,0.1169683166534066
SO,0.011348074813285904,0.10652734303119507,0.09840142495954456,0.08971577482386082
SPG,0.006316362260096869,0.07947554504435228,0.06744481266676064,0.06612291190380946
SPGI,0.03502820207819635,0.1871582273858041,0.16423801125041798,0.1410498860337083
SRE,0.0064362012131378415,0.08022593853073856,0.06737235274980571,0.06487676557106759
STE,0.007109738702873048,0.08431926649866593,0.0759679222175663,0.08623648238500839
STT,0.014798024383320578,0.1216471306004403,0.1048404142461342,0.12127220356276511
STX,0.029239446050870914,0.17099545622872825,0.13255465694309243,0.18556840084724333
STZ,0.010067673472661309,0.10033779682981538,0.08782845577376845,0.08161126353295355
SWK,0.010835930954831936,0.10409577779541271,0.0940921096840974,0.08893187708897994
SWKS,0.010716951603189319,0.10352271056724374,0.08277816348889419,0.10698226488258751
SYF,0.012707450132585466,0.11272732646783327,0.10026975390868377,0.11574706855145138
SYK,0.03480712185704575,0.1865666686657768,0.17437672876629598,0.1469593205048036
SYY,0.05239151979210392,0.22889193911560957,0.21097288462825597,0.16840890987928506
T,0.03935034672548374,0.19836921819043332,0.18632076475562528,0.15779279373036198
TAP,0.006948864394533502,0.08335984881544294,0.0715239706903028,0.06687013005499351
TDG,0.02290916635178176,0.15135774295285248,0.13309420764249896,0.11690608901959197
TDY,0.03642494198835721,0.19085319486023075,0.15317128704203417,0.1293602422432915
TEL,0.005180778701315789,0.07197762639401072,0.06154972349349066,0.06757758965138459
TER,0.012474907920977035,0.11169112731536482,0.07901872455938472,0.07401473460775455
TFC,0.014752362317616386,0.12145930313325688,0.08942445415438435,0.08608917099206748
TFX,0.05241418911621259,0.22894145346837602,0.2034203862966704,0.16381102010947185
TGT,0.004539347710411519,0.06737468152363704,0.05704626103604519,0.058704918363295895
TJX,0.0051803902588041335,0.07197492798748835,0.06430507639930386,0.06099545629970262
TMO,0.0051021377758968724,0.07142925014233925,0.06036619401221175,0.057867368781790114
TMUS,0.05001889778271145,0.22364905048470796,0.17054355067247315,0.13727271870776842
TPR,0.04027394052628917,0.20068368276043067,0.18902653237090947,0.16214856784403278
TROW,0.0029970875118775575,0.054745662037074296,0.044301445889511536,0.047850917301671986
TRV,0.0017288479403497908,0.0415794172680401,0.035100429774251186,0.03481057575482884
TSCO,0.01577537566942086,0.12560006237825228,0.09511940890236993,0.11535236834347874
TSLA,0.0137735065239473,0.1173605833487006,0.09383063031818345,0.11472681184855416
TSN,0.09478182201966412,0.3078665652838322,0.29121409651178903,0.22951531766967478
TT,0.04006772200056962,0.20016923340156353,0.1767888444592038,0.15098040477248767
TTWO,0.04834626840946031,0.21987784883762237,0.17006326434710778,0.13569063239785573
TXN,0.03785723116691127,0.1945693479634222,0.1616630640615233,0.1347599553207181
TXT,0.013583638534724092,0.11654886758233257,0.10458323332823742,0.11805459136507314
TYL,0.024446817233385654,0.15635478001450948,0.13655906883505264,0.17463497742430475
UAA,0.02412526917430992,0.15532311217043623,0.11913810467171188,0.17106253481990688
UAL,0.028580589028131508,0.16905794577047098,0.14624480915149154,0.17042894044323534
UDR,0.00216677532242523,0.046548633948003564,0.036724164350285,0.03906232604798533
UHS,0.005870926082237149,0.0766219686658934,0.06165983520807379,0.06292510528069192
ULTA,0.09451450145847397,0.30743210869795945,0.27620967505474964,0.21314379322325544
UNH,0.044076739777013894,0.2099446112121335,0.18388296028350623,0.15049321523860681
UNM,0.018867174651715054,0.13735783432958987,0.09856934979796667,0.09787783061170369
UNP,0.021137606936744623,0.14538778124981694,0.11619104915637136,0.10661554960268452
UPS,0.008558661608750696,0.09251303480456523,0.07947248442793835,0.07362826510520477
URI,0.047991119960920404,0.219068756240867,0.16744700348353103,0.17363210503509932
USB,0.008387729963355822,0.09158455089891429,0.06163145121712742,0.057526660340701745
V,0.0016344555025707991,0.04042839970331251,0.031504933599926094,0.032953340039798
VFC,0.00771840297622063,0.08785444198343434,0.06734482718823243,0.0806844543925553
VLO,0.03132909321431194,0.1770002633170695,0.15688696461180482,0.2020891341918883
VMC,0.03349914299445203,0.18302771100150936,0.16495371982072066,0.14631818221390352
VNO,0.003915718372441144,0.06257570113423536,0.05046583558580718,0.052924168071813986
VRSK,0.004358249956273741,0.06601704292282215,0.05964685492579394,0.058127726940714705
VRSN,0.005853212822094798,0.07650629269605734,0.06363840184291054,0.07452463687761329
VRTX,0.07694630809631824,0.2773919755442075,0.2716097021751096,0.42667680035572236
VTR,0.05197915540161426,0.22798937563319538,0.20429147538305698,0.16938597518079304
VTRS,0.03988751972069814,0.19971860133872896,0.1789007971584128,0.24563884573649383
VZ,0.02006838305640846,0.14166292054171573,0.13246883950331015,0.11800140059044814
WAB,0.0055459289423285905,0.07447099396629933,0.06293348713006784,0.06685030276592942
WAT,0.008750783518992257,0.09354562266077583,0.06882762495692626,0.06382286304641827
WBA,0.0021055066726505954,0.045885800337910586,0.038964415733258935,0.042595657475642736
WDC,0.035844697214712506,0.18932695849960857,0.16867010931836782,0.23731098829181907
WEC,0.02703604504563171,0.16442641225068347,0.15564738858845018,0.1362215973998076
WELL,0.01235890504155378,0.11117061231078014,0.0925065376463359,0.08713399121185275
WFC,0.01100227212359817,0.1048917161819663,0.09499990997587714,0.1092604105529555
WHR,0.019785508328394118,0.14066096945632828,0.12489074319787992,0.11714759398437101
WM,0.04049880927601659,0.20124315957571473,0.17960059137136117,0.14622956688745103
WMB,0.03309619807115203,0.1819236050411052,0.14701953618365837,0.29032515639479956
WMT,0.021692177513310606,0.1472826449834148,0.14248683145688895,0.12817850915398435
WRB,0.009142822974121454,0.09561811007398888,0.06750471146872547,0.061802152546941665
WST,0.05287899466875777,0.22995433170253124,0.2081306976796859,0.17032284395094371
WU,0.010570138570216568,0.10281117920837485,0.08662450064334555,0.08034781484483838
WY,0.0051712232568467105,0.07191121787903965,0.05515305486262844,0.061503511011194945
WYNN,0.15077279870461227,0.38829473174975254,0.37176112985327636,0.28447282818011066
XEL,0.02172841394304662,0.14740561028348487,0.13985007279279701,0.1225439930971835
XOM,0.009866271024126993,0.0993291046175641,0.08996564631093246,0.08522464764976538
XRAY,0.0017665348320738286,0.04203016573930953,0.03356141847849044,0.03556518434583412
XRX,0.007323400619919776,0.08557686965483007,0.0671070271524538,0.07037865178400536
XYL,0.07711142098309756,0.2776894326097008,0.2473013816843059,0.19102662912239587
YUM,0.030268732293625276,0.1739791145328234,0.16052821014324806,0.1389769574592418
ZBH,0.020078389420988066,0.141698233655145,0.11945431552572261,0.10666022858501731
ZBRA,0.022482264962580066,0.14994087155469007,0.12746356922893642,0.17363291463724567
ZION,0.048969394053343496,0.22129029362659244,0.15772419187600756,0.146688838897101
ZTS,0.006441268487835545,0.08025751359116196,0.06607969335511617,0.06566829304011763
^GSPC,0.012999692813754992,0.11401619540115777,0.10724916882562921,0.1063250303681636
