,mse,rmse,mae,mape
ROK,0.06987808854924686,0.2643446397210408,0.22827558748441534,0.19109655736138098
ROL,0.034161730674292776,0.18482892272123638,0.1423466420857119,0.12131960458419129
ROP,0.006296210270853475,0.0793486626910213,0.05534155189795226,0.05243965406285132
ROST,0.017900966855912134,0.13379449486399705,0.11575705071128911,0.10488327765675587
RSG,0.03711434253795447,0.1926508306183871,0.1644287622050568,0.1408171098159995
RTX,0.021666978329569157,0.14719707310123104,0.1395036251703109,0.12864428991384133
SBAC,0.013486292624455463,0.11613049825285114,0.10274705322891912,0.09865640218561983
SBUX,0.0025464419034761333,0.050462281988393407,0.04280852930641396,0.04681735964442678
SCHW,0.088562216057213,0.2975940457354834,0.23946802717693785,0.19716737367573503
SEE,0.004410661507130086,0.06641281131777277,0.05738913739122493,0.05820863717076792
SHW,0.009194505559200799,0.09588798443601158,0.08351143204811627,0.08097099045372876
SJM,0.010598230030954637,0.1029477053214623,0.07775985280526748,0.07028440255573343
SLB,0.0194554505172596,0.13948279649211082,0.13059852435332373,0.11917703420620672
SLG,0.01865870475132176,0.13659686947848315,0.12568712966039614,0.12334420597065932
SNA,0.0057888375020804985,0.07608441037479688,0.05930624106959458,0.05807102187905857
SNPS,0.09301405177631548,0.3049820515642117,0.27637658632885126,0.22263541281515373
SO,0.0027934556893947035,0.05285315212354608,0.04421051448451505,0.04346806070497144
SPG,0.006618548360234014,0.08135446121900147,0.06913742061531722,0.07158862209586137
SPGI,0.08251446306409614,0.28725330818651357,0.2732989936734704,0.22489190183798927
SRE,0.00912729634159253,0.09553688471785403,0.08840423758054049,0.08591651800933972
STE,0.0013152617753804643,0.036266537956916485,0.030519934354504088,0.031847050989761594
STT,0.0668415518347885,0.25853733160762005,0.22209194720020117,0.18553980248430674
STX,0.07158767951736002,0.2675587403120295,0.22603934175729354,0.23431661943045348
STZ,0.008738123860124609,0.09347793247673276,0.0854197793377711,0.08083473771348627
SWK,0.047183448960750086,0.2172175153175961,0.20947493492377137,0.18192614074907126
SWKS,0.029880201222213094,0.17285890553342367,0.12999611865199587,0.11954709115331381
SYF,0.02974183743340264,0.1724582193848778,0.1297637776903103,0.1127861240047001
SYK,0.030159419078575195,0.17366467423910711,0.1642382781142425,0.1492306248648907
SYY,0.03237354937723129,0.17992651104612487,0.17025560124636385,0.15208079053910195
T,0.017578581830954947,0.1325842442787036,0.12164319285806004,0.11156757580154825
TAP,0.013093961376288907,0.11442884853169198,0.10650119489765375,0.10070660685565085
TDG,0.04809500070010934,0.21930572427574557,0.20143004258420816,0.16816013519595077
TDY,0.11177412826614161,0.3343263798537914,0.3015590997287978,0.23105434925406124
TEL,0.023783655834345933,0.15421950536279752,0.12146478563350423,0.10657655634019439
TER,0.05551239731719173,0.2356106901589818,0.17056938934763807,0.13940442150966031
TFC,0.06815944942006762,0.2610736475021323,0.21573281189143062,0.17423894325973815
TFX,0.038031075776004786,0.19501557829056834,0.17649721754831446,0.15844463160555475
TGT,0.011759365809493124,0.10844060959572813,0.08322443288678308,0.10605443521745202
TJX,0.002661484165505209,0.05158957419387379,0.04520478522446569,0.04545241111831249
TMO,0.011965246179266175,0.10938576771804537,0.10294383680533,0.09676375305423121
TMUS,0.12790943029113702,0.35764427898561024,0.3004207453010172,0.22258293444792296
TPR,0.005166464069514076,0.0718781195463131,0.05728494786826273,0.05753927241848236
TROW,0.0035144309185948346,0.05928263589445762,0.04947967224255887,0.049658041699416205
TRV,0.004636494994833621,0.06809181297948838,0.05950286478798603,0.05846154714360449
TSCO,0.015939678207505227,0.12625243842201714,0.11092055994812368,0.13176906258420515
TSLA,0.01758976030229559,0.1326263936865343,0.10302686149453046,0.10640994984903784
TSN,0.012245202027197035,0.11065804095137884,0.08641209039240207,0.08315043910808124
TT,0.07710606827941532,0.2776797945105393,0.2568212766301512,0.21675736943128704
TTWO,0.11262696200500467,0.3355994070391136,0.27733484386968404,0.21089279443922024
TXN,0.09459064365804408,0.30755591956267736,0.28226424639416997,0.22482181865618897
TXT,0.04197801218514907,0.2048853635210409,0.1727547064386486,0.155697156870373
TYL,0.012423371428750087,0.11146017866821355,0.09628804392694273,0.10003403100234737
UAA,0.05515296055344268,0.23484667456330455,0.16958282866280386,0.2872495074315682
UAL,0.04213791438469832,0.20527521619693478,0.17081555060388603,0.17091269689321809
UDR,0.0008809212818030605,0.029680318087969684,0.025292354184356575,0.027118297522291047
UHS,0.010497655280184435,0.10245806595961313,0.0863486179385949,0.08448832544703261
ULTA,0.14906672385570227,0.38609160034336704,0.36974212679094154,0.28171961799499634
UNH,0.05611179634016743,0.2368792864312273,0.21535097250416188,0.18277767735526365
UNM,0.12214253155448464,0.34948895770036087,0.29662535729151995,0.22699745607098812
UNP,0.062932996731336,0.25086449874650657,0.2266440850711667,0.18893165369602954
UPS,0.014685549673825718,0.12118394973685961,0.1120290233299653,0.10583158125903733
URI,0.34746713007365787,0.5894634255606177,0.4890437921215147,0.3324801616327876
USB,0.04273902581293556,0.2067341912043955,0.16319547096102607,0.13231899781989048
V,0.012172234928525743,0.11032785200721414,0.1008367088203751,0.09456263720834629
VFC,0.008088899937142204,0.08993831184285263,0.07420305823337837,0.08887925161782567
VLO,0.011070437121739595,0.10521614477702362,0.09393867784950939,0.11436036740574586
VMC,0.049252918898562044,0.22192998647898404,0.21135555281261723,0.18558547599812164
VNO,0.015771079237533722,0.12558295759191898,0.11308572053875088,0.10659368116674284
VRSK,0.008489863622834225,0.09214045595087006,0.08719897284258533,0.0851618391914204
VRSN,0.0020584522960137887,0.04537016967142385,0.035915842704179295,0.040244447598086985
VRTX,0.004030220758077012,0.06348401970635612,0.050472661130058424,0.07209927573875681
VTR,0.03188314051703206,0.17855850726591568,0.16305841518705094,0.15002702305877932
VTRS,0.023007180539531737,0.15168118057139368,0.1336200191498034,0.18194371446962657
VZ,0.002875055384130605,0.053619542931011684,0.04311085822590187,0.04327725475146594
WAB,0.015846755351526767,0.1258838963153221,0.10772057546186337,0.10454436390459759
WAT,0.024781261853017027,0.15742065256190824,0.14205491256694167,0.1265411677327687
WBA,0.0012472717423372183,0.03531673459335133,0.02830374648213585,0.02894984484364657
WDC,0.09457360497508119,0.30752821817693604,0.2334736659196346,0.20263063205646595
WEC,0.005770664061802775,0.07596488703212013,0.06540355345544395,0.063219021756029
WELL,0.01391625028072455,0.11796715763603254,0.10154687808663569,0.094910880951211
WFC,0.010363604292467474,0.10180178924001029,0.07813947188723225,0.07367592315586659
WHR,0.01891759703930171,0.13754125577186543,0.12694107278216932,0.12968280965675022
WM,0.04043129929852877,0.20107535726321304,0.18501621529750426,0.16028475682767038
WMB,0.2513389568949021,0.5013371688743037,0.4615469660942296,0.37233658051821916
WMT,0.0056192728466558164,0.07496180925415165,0.06939977920055529,0.06652701956994285
WRB,0.0383542363568854,0.19584237630524554,0.16603787317630506,0.14362677499570198
WST,0.06690457130308425,0.25865917981599695,0.24914481176509948,0.21858885534337613
WU,0.017295820595109666,0.13151357570650138,0.12167588683816645,0.113047671266778
WY,0.027570976995992518,0.16604510530573469,0.16019866400038513,0.15415953852567157
WYNN,0.05508304714332003,0.23469777830929725,0.22590578390268662,0.21646585133623755
XEL,0.005704567965601649,0.07552859038537425,0.06605501228506568,0.06410850231726717
XOM,0.00944636435235771,0.09719240892352504,0.08841318611167831,0.0832864759889876
XRAY,0.0011861913101009697,0.03444112817694812,0.027854497385638156,0.028610707242230488
XRX,0.019435617359508786,0.13941168300938334,0.09069725064606117,0.08383888097610925
XYL,0.07634661545250065,0.2763089130891377,0.26552120559363346,0.22184551515138565
YUM,0.03161961450600049,0.17781904989623717,0.17099277337711224,0.15691012488561581
ZBH,0.032658159321526395,0.18071568642906016,0.16003487679141187,0.14038007426559423
ZBRA,0.04572103071929462,0.21382476638428632,0.17623111806145042,0.1658168851943298
ZION,0.26191713863652727,0.5117784077474617,0.4241932085549753,0.28697047269443926
ZTS,0.031094595576734902,0.17633659738334212,0.1678952145854683,0.15458236244098966
^GSPC,0.05546197970930983,0.2355036723902832,0.23199158352881621,0.22431436284970138
