,mse,rmse,mae,mape
ROST,0.0027970515575759833,0.0528871587209597,0.04474584790221208,0.04504707189372893
RSG,0.007690975388140189,0.087698206299446,0.07187208698716986,0.06521853883742686
RTX,0.03203597933232693,0.17898597523919837,0.16184980647238223,0.20813830533043826
SBAC,0.02130821039937648,0.1459733208479429,0.11907824368727453,0.1487325658843668
SBUX,0.036629516243269974,0.19138839108804373,0.18194252930989832,0.1589964815307078
SCHW,0.012087151101715791,0.10994158040393903,0.09511095425457117,0.1036132232019025
SEE,0.008186556219083646,0.09047959006916226,0.0768259147265384,0.07667505493971291
SHW,0.007893611664029906,0.0888459997075271,0.06917968843523548,0.07889528736874699
SJM,0.00407784064982618,0.06385797248446101,0.05414056341231025,0.051414221730189405
SLB,0.01856407604184945,0.1362500496948513,0.11935589499219898,0.15186843998715988
SLG,0.029853300416747563,0.17278107655859642,0.15090232257159364,0.1953287947446353
SNA,0.008034781804361948,0.08963694441669656,0.0801631451831022,0.07611020017041073
SNPS,0.004718900582820173,0.0686942543654138,0.05647351931913307,0.05769544951604834
SO,0.00455700996906246,0.06750562916574039,0.05331827983173334,0.05138277809037169
SPG,0.002047782398023251,0.04525242974717767,0.03781003086123584,0.03877849766477561
SPGI,0.010380026239581697,0.10188241378953336,0.0827389828179269,0.0968290865200573
SRE,0.008236201957613005,0.09075352311405328,0.07914012351236925,0.08941134268850631
STE,0.002955448618419017,0.05436403791495824,0.04204343191063165,0.04222513951279311
STT,0.02533147382666403,0.1591586435813777,0.12578724738734232,0.160740336849773
STX,0.10065584632087714,0.3172630553986347,0.27287390180525073,0.494739686433612
STZ,0.03150165848338436,0.1774870656791203,0.150088025241405,0.12646649153939077
SWK,0.005340568642133297,0.07307919431776254,0.0647680669914528,0.06307109479600612
SWKS,0.034275064494930334,0.18513525999908914,0.16085557087322422,0.21858777909921548
SYF,0.00817836600310175,0.09043431872415333,0.07281585690564008,0.08323645248862385
SYK,0.004898002274664671,0.06998572907861052,0.05730333415358356,0.05420860872753476
SYY,0.012233447547890403,0.11060491647250768,0.08776187435419679,0.07920738093305167
T,0.009928439912595828,0.09964155715661928,0.07805708221709053,0.0709583313891893
TAP,0.026478663739144224,0.16272265896040486,0.13739427583387556,0.11940810077007315
TDG,0.002136996687744644,0.04622766149984925,0.03646283652378825,0.036409031028072136
TDY,0.021891335503590847,0.14795720835292495,0.12426120548761192,0.15633722862026334
TEL,0.01815054903228301,0.13472397348758317,0.12009960942192625,0.14443359423350074
TER,0.0030542629972953738,0.05526538697318036,0.04735613141316676,0.04940118893668012
TFC,0.008589917107940897,0.09268180570069239,0.07525442541937423,0.08392712235401975
TFX,0.01930322435520788,0.13893604411817648,0.12068286282325398,0.10603397705377315
TGT,0.0034569398354924365,0.05879574674661796,0.044268052695336325,0.048613173745129044
TJX,0.0033542885769543614,0.057916220326902905,0.047469188110983045,0.045250959752514336
TMO,0.0017529748369868052,0.04186854233176509,0.035253164045354335,0.03601713979661099
TMUS,0.02847428117414715,0.1687432403806065,0.15886477804322216,0.13960452550451874
TPR,0.03302126081244695,0.18171753028380874,0.1622763954969937,0.21522041280955648
TROW,0.010646313662268677,0.1031809752922925,0.08844279762104582,0.10157553051927885
TRV,0.0024254127012198184,0.04924847917671995,0.042013378537660004,0.042381597965351764
TSCO,0.0022588654816567545,0.047527523411774304,0.03905356413880543,0.0390333247057003
TSLA,0.022719488894510333,0.15072985402537326,0.12854893741919118,0.13129799647056561
TSN,0.11103729260861389,0.3332225871825226,0.2556582577964597,0.18702889733439287
TT,0.024286122712059103,0.15584005490264402,0.1340374796325167,0.16508529765653984
TTWO,0.060514682441100705,0.24599732202018115,0.2248551968866558,0.18967173872843546
TXN,0.007612677681243171,0.08725066006193404,0.06820351198085581,0.07940544350047138
TXT,0.021876218819806142,0.1479061148830776,0.11963836472245837,0.14854873231518814
TYL,0.05207960126104461,0.2282095555866244,0.1797352505655439,0.1482520133046382
UAA,0.01739192147919884,0.13187843447356676,0.10129345229098641,0.09629962532565242
UAL,0.027795909692179287,0.1667210535360765,0.15334983725234463,0.20120101253351305
UDR,0.005574023079050067,0.07465938038217346,0.061744688364467476,0.05894513311475404
UHS,0.014414213163707711,0.1200592069093733,0.0973711254429201,0.09121516368738807
ULTA,0.026069672813174984,0.16146105664578994,0.13628151901455238,0.1192340128490563
UNH,0.0024577088219560838,0.04957528438603337,0.03978987958181185,0.039250676601226525
UNM,0.008593522933382855,0.0927012563743494,0.07457916405266325,0.08170235219516582
UNP,0.054979307045071056,0.23447666631260147,0.21984418562481053,0.3206773042698989
UPS,0.001730702136486873,0.04160170833615938,0.03465958020288996,0.03484170201245932
URI,0.08563783563815239,0.29263942939759907,0.26367398801217207,0.4323286794731828
USB,0.003989664829097059,0.06316379365662783,0.05112627580000057,0.05502832025706724
V,0.01037537208948077,0.10185957043636484,0.08755631844834717,0.07972458100591
VFC,0.015894768495899703,0.12607445615944454,0.10448708984145601,0.1251026911854401
VLO,0.010276074094481051,0.1013709726424732,0.0791272524758676,0.07420299756863173
VMC,0.019606789827317617,0.1400242472835245,0.12149411714021109,0.11074819809742693
VNO,0.01794596817098017,0.13396256257245967,0.12552545358534453,0.15084692553654908
VRSK,0.0025950272706173378,0.05094141017499749,0.0416963730779518,0.04201435351410906
VRSN,0.04405592267553308,0.20989502775323926,0.17071463499947093,0.1393218539141235
VRTX,0.034017865506750414,0.18443932744062588,0.13483213590871226,0.1952732482895208
VTR,0.06992994672981913,0.2644427097308964,0.24360562513930703,0.3635801313646035
VTRS,0.043415826286722435,0.20836464740143046,0.19393614173609072,0.29823634565335755
VZ,0.0032056265205031,0.05661825253840938,0.05003527577804116,0.05202865131775221
WAB,0.03338561282029116,0.18271730301285416,0.14516418838656586,0.1987335360780646
WAT,0.002569059590807779,0.05068589143743828,0.04306029719772432,0.04357088373728913
WBA,0.0037033823847756335,0.06085542198338315,0.04918973227509984,0.05268567638702277
WDC,0.1262922845883616,0.3553762577724651,0.3095959389140223,0.6335978311937936
WEC,0.007870598364302065,0.08871639287246785,0.0690898210854688,0.06526369033967486
WELL,0.01413656033516425,0.11889726798864746,0.11042497267645747,0.13076680989472741
WFC,0.006089976524811578,0.07803830165253199,0.06328831463908018,0.06841307642725405
WHR,0.0348361916648423,0.18664455969795182,0.16775895557328235,0.22943438245704828
WM,0.0033665578083867053,0.05802204588246355,0.046975308680228846,0.048808092965588634
WMB,0.1635349829692106,0.4043945882046526,0.3193189867240014,0.7842709873895565
WMT,0.03489501568709244,0.18680207623870898,0.17554035452545305,0.23166487098806873
WRB,0.005938705782993752,0.07706299879315463,0.06650035275838899,0.06213713110839457
WST,0.010913857021125349,0.10446940710622105,0.0787035174387879,0.0729782564033344
WU,0.0053966189073454685,0.07346168325967946,0.06342189861655384,0.073341031352548
WY,0.015421903861834278,0.124184958275285,0.09980136216360698,0.12493963043390155
WYNN,0.12231977702531081,0.34974244384305264,0.33217086035124727,0.7094954507748146
XEL,0.008313400049079505,0.09117784845607789,0.07006666546066662,0.06448342851726585
XOM,0.0064691636304072785,0.0804311110852466,0.06707166996382968,0.07861545668045687
XRAY,0.011553736294148765,0.10748830770901906,0.08808199545422284,0.07894844180290479
XRX,0.0370394397329138,0.1924563320156388,0.18507848891338433,0.24945721736622392
XYL,0.004466745502817153,0.06683371531507995,0.052872431421796165,0.05272313816144268
YUM,0.008396939200163383,0.09163481434565895,0.07909816117041503,0.09314190151827856
ZBH,0.01699997388584429,0.1303839479607988,0.11756978874603835,0.14057532878403328
ZBRA,0.05876197576308635,0.24240869572498086,0.22489680676288826,0.3012975045127698
ZION,0.01512973023723835,0.12300296840823945,0.10306118823042075,0.11286189187976532
ZTS,0.005144167094964517,0.07172284918325901,0.056434907458121554,0.06068238633116445
^GSPC,0.013356575385801766,0.11557065105727217,0.10753253462195177,0.11071353841344649
