,mse,rmse,mae,mape
RL,0.04807932742121805,0.21926998750676768,0.20224073592413588,0.27356595475393164
RMD,0.012482881724664871,0.11172681739253504,0.09537723375886906,0.08912189290603278
ROK,0.08980810114805558,0.2996799979111979,0.2773943151836017,0.2212669206728098
ROL,0.11385475234117709,0.3374236985470598,0.30834400121582517,0.2327378695177891
ROP,0.04931420736831483,0.22206802419149593,0.19152681764224622,0.15099106337235932
ROST,0.007624905620378764,0.08732070556505349,0.06796369692699629,0.07309371785802987
RSG,0.03620806515788949,0.1902841694883983,0.18262635447408476,0.1536706018875156
RTX,0.008353904870740378,0.0913996984171194,0.08384497664000526,0.07678799836242141
SBAC,0.02620781255093481,0.16188827181403478,0.13502416319993918,0.1192589286218567
SBUX,0.0024077400774198607,0.049068728100694244,0.04068937928654121,0.039769256379004254
SCHW,0.05689271925177704,0.2385219471071311,0.2322963823071333,0.20092642823234497
SEE,0.004571165123724515,0.06761039212816707,0.05951823114745428,0.06391484550607128
SHW,0.03284988948495915,0.18124538472733354,0.1529763234372575,0.13001984957765197
SJM,0.020900590664704816,0.14457036579017435,0.11952973928404459,0.15877916570913542
SLB,0.020952878582669206,0.14475109181857387,0.12041946672219926,0.14294917298982074
SLG,0.00585221281882246,0.07649975698538172,0.06263205479771307,0.07167263320013442
SNA,0.00582221274771098,0.07630342553064692,0.0665478108456425,0.06704446303959219
SNPS,0.04637628291369242,0.21535153334418686,0.18398304304791457,0.14418163444734622
SO,0.0032587403559625632,0.057085377777173055,0.050936149797811595,0.05427325089100893
SPG,0.03684887700168177,0.19196061315197388,0.18307770403824755,0.23598891962873794
SPGI,0.018536943939216708,0.13615044597509296,0.11235500837397584,0.0986889868418087
SRE,0.003085353401949781,0.05554595756623321,0.049240871794796866,0.04775020411914657
STE,0.014413521517381754,0.1200563264363097,0.09357598097090489,0.08339098845993238
STT,0.034784844045347284,0.18650695441550508,0.16687604829277233,0.14399586944492054
STX,0.03406081845908371,0.18455573266383168,0.15460344628511521,0.1373915745700275
STZ,0.014602695202572732,0.12084161204888294,0.10205665001484114,0.09423446434244864
SWK,0.017651694008854003,0.13285967788932052,0.10381795993261753,0.08867545585348359
SWKS,0.07430607265914906,0.2725914023940393,0.24436775372682246,0.1905089278767149
SYF,0.024697859842745314,0.15715552756026532,0.1231188225485571,0.11519735437174593
SYK,0.024504794106685594,0.15654007188795332,0.13665202473592575,0.11635079818869079
SYY,0.0023818027469127696,0.0488037165276659,0.041514258994289385,0.0409346103638253
T,0.0033546908528541306,0.05791969313501351,0.051171876822101774,0.05501481192283887
TAP,0.025664261914088486,0.1602006926142596,0.14658481421827838,0.18082539294230485
TDG,0.007285676188143943,0.08535617252515451,0.0676083566768082,0.07499559552700741
TDY,0.05791389641308778,0.24065306233889436,0.20970242339812117,0.17421289351878605
TEL,0.042208619401608305,0.20544736406585581,0.18652565749755015,0.15449994982500617
TER,0.21016161283256335,0.45843386963940974,0.41723487292280764,0.29161643699313483
TFC,0.025371680302786442,0.1592849029342908,0.15128214897603304,0.13575919333161482
TFX,0.033417709291574976,0.18280511287044182,0.1506104913337861,0.13323033387401087
TGT,0.03218141804336421,0.17939180037940478,0.1636338510981742,0.2118983715794727
TJX,0.004513277009555091,0.06718092742404715,0.051043235146012306,0.058287133783121926
TMO,0.011481460180284269,0.10715157572469138,0.08732326657258323,0.07956435780830794
TMUS,0.05844572333388884,0.24175550321324402,0.23483815173262487,0.19710814914448135
TPR,0.015445735522344791,0.12428087351778949,0.09446351235914735,0.08414557622181532
TROW,0.02815263749166854,0.16778747715985404,0.1238119080982136,0.10272676910690257
TRV,0.003852615358752605,0.06206943981342675,0.05205469641056129,0.04850391134573682
TSCO,0.02523412613449844,0.15885252951872827,0.12829271668447084,0.18662619068977404
TSLA,0.18995119426688728,0.4358339067430244,0.38217651341707387,0.26923640542837596
TSN,0.026665450731841237,0.16329559311825056,0.15502627862001112,0.18872074090067478
TT,0.04575904749448739,0.2139136449469444,0.2032555251397943,0.17632836609328426
TTWO,0.42307559725119104,0.6504426164168451,0.5203185422183969,0.30991892313239855
TXN,0.02551238252715361,0.15972596071757905,0.13358833530584596,0.11108921515003489
TXT,0.028723919135878236,0.16948132385569284,0.16087287456380342,0.14458499241608513
TYL,0.006307869014183861,0.07942209399269111,0.06598477311092654,0.07446680371592042
UA,0.1675789793712812,0.4093641158813034,0.3932873227285412,0.8946128954152518
UAA,0.19461000944532078,0.44114624496341437,0.420477480280071,0.9572694043471532
UAL,0.07710007529211137,0.27766900311722115,0.2550828378140773,0.21228513740643237
UDR,0.0033023022566544377,0.0574656615436944,0.04698550140499229,0.04423556515619708
UHS,0.012096756404294787,0.10998525539496096,0.09251453130608221,0.10553782987779516
ULTA,0.013064989057122379,0.1143021830811747,0.09709005962783558,0.10838581339654205
UNH,0.06476339192707349,0.25448652602264327,0.2321617083676727,0.18477206418723116
UNM,0.0708941139255209,0.26625948607612254,0.25825553432846743,0.21715010456781705
UNP,0.01463925152054093,0.1209927746625431,0.11303824601574754,0.10040661057696403
UPS,0.002168872606896729,0.0465711563835034,0.04148241172265172,0.04176486729703277
URI,0.1740965004423838,0.4172487273106819,0.39354632597364775,0.2948693498430468
USB,0.02467141414297367,0.15707136640067046,0.15290836883929848,0.1378589502097192
V,0.02050500150970917,0.14319567559709745,0.11545311112042468,0.09689086308323314
VFC,0.007076316228875658,0.08412084301096642,0.0750303639143203,0.08352704183834181
VLO,0.038878277103861436,0.19717575181512922,0.1813547592528109,0.15936700532163778
VMC,0.0031469493782429773,0.056097677119850316,0.04598357062742587,0.049214620484506595
VNO,0.004664921116200642,0.06830022779025442,0.06185078966256069,0.06557844550855353
VRSK,0.0021836224438821646,0.04672924613004328,0.037301541761117274,0.03831421320117609
VRSN,0.0253472782537022,0.15920828575706164,0.12377109028090867,0.10559038315630118
VRTX,0.13023069537115006,0.3608749026617812,0.2896802982567712,0.22243776001333215
VTR,0.007328415906230031,0.08560616745439566,0.07829794536926363,0.08904862830704141
VTRS,0.015722599092237596,0.12538978862825154,0.10503933320517625,0.1467897679155975
VZ,0.00677973480506575,0.08233914503482381,0.07046795798084347,0.07764054421654176
WAB,0.005945041002249362,0.07710409199419549,0.06534176543348669,0.06988418137809922
WAT,0.01192812595396462,0.10921596016134556,0.09622231947002778,0.09250319467194966
WBA,0.005471532037762737,0.07396980490553383,0.05178794450209307,0.056779682720654374
WDC,0.2241473068276701,0.4734419783116724,0.45153741927045454,0.31772613123564963
WEC,0.002347595529933512,0.04845199201202683,0.03739794009035894,0.036798216152522
WELL,0.0041137756431533145,0.06413872187028141,0.052538333055933625,0.059500105235889694
WFC,0.01763979292820386,0.132814882178933,0.12422455448204396,0.11557529520531443
WHR,0.0031580065231133114,0.05619614331173725,0.04675667846075001,0.04685821651907622
WM,0.01623472343512926,0.1274155541334309,0.11973252239481606,0.10645744580845115
WMB,0.0010354623455843032,0.032178600739999605,0.026591367635279414,0.02732954412943786
WMT,0.006923996979805624,0.08321055810295724,0.06132811057906581,0.05615884774010077
WRB,0.025273629604175847,0.15897682096512009,0.15286054728451884,0.12918440639742196
WST,0.014726997410301323,0.12135484090180054,0.10021533875010376,0.08978616722117813
WU,0.005903114367352281,0.07683172760879636,0.06918793427173721,0.07484151516463958
WY,0.004027019950284346,0.06345880514384387,0.05206817752260763,0.048405004035568085
WYNN,0.06713709800006203,0.2591082746653646,0.21193283629723478,0.17196531171110888
XEL,0.010286899084335492,0.10142435153519835,0.08524386809405234,0.07674720834733555
XOM,0.005957509792943846,0.07718490650991193,0.06797726452965107,0.0723632166527556
XRAY,0.0029496499592856513,0.05431067997443644,0.03870721790734434,0.04121448112550054
XRX,0.08509078502906851,0.2917032482319464,0.2684735539194438,0.20564663540107886
XYL,0.01306155586066836,0.1142871640240861,0.08126343378964343,0.07203340835677174
YUM,0.009796752795754052,0.09897854714913758,0.0770162925670903,0.0674937135450418
ZBH,0.011390908988639528,0.1067282014682133,0.09343943932578509,0.1097836231880193
ZBRA,0.14221299689878936,0.37711138526805227,0.35327475170491796,0.25411726472472007
ZION,0.09002094892431761,0.30003491284235173,0.2940325411232507,0.24939259717260479
ZTS,0.019074088005172036,0.1381089714869097,0.11146993500180793,0.09396489355757066
^GSPC,0.016684412972090445,0.12916815773281914,0.12443934766239295,0.11276936936451187
