,mse,rmse,mae,mape
RMD,0.0075040211260963986,0.08662575324980672,0.07280679477952783,0.07193184834903367
ROK,0.06538114373940752,0.25569736748626787,0.21883054623921483,0.16797363319268155
ROL,0.07792169521194348,0.2791445776151553,0.2317262445880908,0.17473298215731867
ROP,0.03181096870293852,0.17835629706556066,0.145152550546225,0.12179868627447707
ROST,0.011667844151099225,0.10801779552971458,0.10136365133904005,0.09965176397685716
RSG,0.02764327565948014,0.16626267067348624,0.14076780494718416,0.11819957590522275
RTX,0.007328046131122375,0.08560400768143028,0.07165113814878275,0.0663596154788264
SBAC,0.012235269634210994,0.11061315307959987,0.08999263578003626,0.08497370898041874
SBUX,0.0020604816669182713,0.04539252875659464,0.035173781461455375,0.03560347558117917
SCHW,0.11015403158486056,0.33189460915305713,0.30770208348542355,0.23605513940684295
SEE,0.004332331060659584,0.06582044561273939,0.053328936639202185,0.05810067768738712
SHW,0.008401520750396685,0.09165980989723187,0.0780879980568876,0.07978923717901108
SJM,0.017608233910595905,0.1326960207036967,0.12046470467730515,0.14556132344654374
SLB,0.009581186081648074,0.09788353325073669,0.07286097517841338,0.08193326134213254
SLG,0.0023631990904526717,0.04861274617271351,0.037666673474241213,0.04208805369793104
SNA,0.003669423646423837,0.060575767815388336,0.05268558067226314,0.05201158793827899
SNPS,0.05515739666291256,0.23485611906636064,0.20881598435495716,0.16735437109448348
SO,0.0034748092427178733,0.05894751260840336,0.04984325121948854,0.05390138776490952
SPG,0.03373408292273545,0.1836684048026101,0.16413931866582468,0.21446341712383296
SPGI,0.022340706893564318,0.14946807984838875,0.12567841427770127,0.11120325611881926
SRE,0.0026125905457422636,0.05111350649038142,0.03977820575547684,0.04319837160947872
STE,0.005112875648835612,0.07150437503283007,0.05499605865208084,0.05250223046459696
STT,0.07945657207382716,0.2818804215865784,0.26685924851526266,0.22338125612125728
STX,0.21704160268786146,0.4658772399332913,0.4375390605173286,0.3310888415218213
STZ,0.006632789484339711,0.08144193934539938,0.06798777938788665,0.06513949167848543
SWK,0.011183912539341062,0.10575401902216795,0.08580470092349714,0.07768481763020282
SWKS,0.13458031281350558,0.3668518949296917,0.3264709844696312,0.23984683477821386
SYF,0.022012800993610578,0.1483671156072348,0.11087220789985858,0.1012906089059445
SYK,0.010895358291445112,0.1043808329696842,0.0814102308499023,0.07341654638562158
SYY,0.0022186116695151205,0.047102140816688155,0.04009110442704854,0.039538948640010806
T,0.0032452195261820243,0.05696682829666774,0.044095414931022196,0.04799999412642981
TAP,0.007944251477668153,0.0891305305586596,0.0740987495607679,0.08047830474366899
TDG,0.003834304587233247,0.06192176182274893,0.050662803700062785,0.0533768968212503
TDY,0.04132887541755423,0.20329504523611544,0.18482752314812248,0.15428801657577165
TEL,0.04233547275998049,0.2057558571705323,0.1852054989986772,0.15315875918226102
TER,0.19325157752438615,0.4396038870669664,0.37886026610513296,0.25875311246465266
TFC,0.04373446599721144,0.20912786996766222,0.19087771773331808,0.15774573367373232
TFX,0.01071954232809688,0.10353522264474482,0.09275601009214365,0.09375486439572184
TGT,0.02930694436004587,0.1711927111767492,0.13873179213077413,0.1814898906919162
TJX,0.005308247619603985,0.07285772175688714,0.05629003011122167,0.06358380237918367
TMO,0.004119258262464541,0.06418144796173222,0.05329764722656195,0.05292774783008376
TMUS,0.0902145985712063,0.30035745133291814,0.269849776875868,0.21010048796527023
TPR,0.009768941833445365,0.09883795745281954,0.09018602665927415,0.09545663255154291
TROW,0.003206603485163108,0.05662687952874596,0.04870462417784494,0.051800212220502906
TRV,0.0018334094042329735,0.04281833023639495,0.03409048108687692,0.03309510378109793
TSCO,0.08507064824660827,0.2916687303202184,0.27168654451754637,0.4076131864630163
TSLA,0.0803595540972434,0.28347760775278774,0.2227316661325957,0.1791605413336382
TSN,0.010211719837217918,0.10105305456648957,0.09422499160180299,0.11071225248078094
TT,0.04691840198394189,0.21660656034372988,0.18364912862621455,0.14684903156915202
TTWO,0.2716275776665394,0.5211790265029277,0.43145243527827204,0.2795918482702122
TXN,0.027127032764568057,0.16470286204121667,0.15437781560132008,0.13904835868940305
TXT,0.03109549359975762,0.17633914369690473,0.1593082305816306,0.13514081740882133
TYL,0.0040274409356498226,0.0634621220544178,0.05458547942245844,0.05943819107368481
UA,0.15244425581380747,0.39044110415504085,0.34977794390430844,0.6770156141686278
UAA,0.14408309252472448,0.37958278744527457,0.3303891783401574,0.6581430451003204
UAL,0.23761061900320932,0.48745319673093673,0.4505172240502472,0.30594175398154205
UDR,0.0019428704715886785,0.044078004396622565,0.035678077021553095,0.03610182361370142
UHS,0.020481353767704734,0.14311308035153436,0.1338898070600037,0.15903741828336643
ULTA,0.0074533592218455616,0.08633283976474747,0.07125058621145207,0.06890037475274756
UNH,0.03331868403676935,0.18253406267535205,0.15287546320589052,0.12512487293845506
UNM,0.08189821176158366,0.2861786361026687,0.2586001262881283,0.2051209911349561
UNP,0.023086386667149104,0.15194205035851366,0.14008305469465518,0.12374012410634336
UPS,0.0016120509817300714,0.04015035468996596,0.0309243578864759,0.030278182189270895
URI,0.1934499258854206,0.43982942817121795,0.39270412921832215,0.28035678969134864
USB,0.03981298980782508,0.19953192678823375,0.18177780402713292,0.14975329388467024
V,0.012141484738236778,0.1101884056434105,0.08986217071728132,0.07920748294416502
VFC,0.017614532764161164,0.13271975272792352,0.1243561673539755,0.14656422511335418
VLO,0.04735723811032669,0.21761718247952455,0.2013715455123999,0.1670446928432794
VMC,0.0028150004221834534,0.053056577558144975,0.04569997319019374,0.047699695501186905
VNO,0.0031757536966861666,0.05635382592767031,0.04813657186960633,0.05178718665843778
VRSK,0.0011241809772354447,0.033528808169027494,0.025070102920201537,0.02643744655875247
VRSN,0.004674014286593675,0.06836676302556437,0.059814325027946966,0.06254136230070494
VRTX,0.05000786276526512,0.22362437873645422,0.1712094193534367,0.15796664492252896
VTR,0.009123475254654456,0.09551688465739687,0.08410653190534292,0.0985670719785558
VTRS,0.030810018841365264,0.1755278292504219,0.16369002869570085,0.2149539749667569
VZ,0.011023743592759315,0.10499401693791563,0.08996588960961366,0.10359674110974484
WAB,0.012477958462226787,0.11170478262915508,0.09874639115239285,0.0918416801600702
WAT,0.011021951744831357,0.104985483495726,0.08705143905941143,0.0840896832425582
WBA,0.001334415084354556,0.03652964664973583,0.027928515010610534,0.02841913440083953
WDC,0.30525609662050546,0.5524998611950102,0.49086614380006766,0.32701008928654757
WEC,0.0040127394493994495,0.06334618733119973,0.056049772822694625,0.06128059248954434
WELL,0.006154434926538883,0.078450206669829,0.06576572412890472,0.07514415580283376
WFC,0.012287936504310471,0.11085096528362065,0.09915464635695476,0.09121901339234428
WHR,0.003348905785165172,0.057869731165482115,0.04742582923106406,0.0528984647569862
WM,0.006622460404201549,0.08137850087216862,0.07299541971768418,0.06794277230330861
WMB,0.0678901002616892,0.2605572878690773,0.2574073781129104,0.2244854050979487
WMT,0.0022719149691325887,0.047664609188921174,0.040144238924013906,0.04082019225802576
WRB,0.02224722530304955,0.1491550378064702,0.1291279046153081,0.11017010286267037
WST,0.011374936066051309,0.10665334531111206,0.08325785821526532,0.07595791529190676
WU,0.002859730487156564,0.05347644796690001,0.043088224443562514,0.04351309870267665
WY,0.002907187337176354,0.05391833952540039,0.044525763778530014,0.043086100116169
WYNN,0.03238845971136528,0.1799679407877005,0.13436645323771304,0.11416213466686335
XEL,0.003261233928469451,0.05710721432944748,0.04956488551018761,0.051200991322238855
XOM,0.00851314349512977,0.09226669764942154,0.08087056231239848,0.09099028975816927
XRAY,0.0044765136595737815,0.06690675346759684,0.05481060916218277,0.05975799174256301
XRX,0.04787603870948751,0.21880593846942892,0.1811400666975969,0.14598703919507117
XYL,0.009499495815273257,0.0974653570006967,0.08377730836862086,0.07876780216012909
YUM,0.007921036963252729,0.08900020765848093,0.06750936797284446,0.06150584943197152
ZBH,0.008899500647505084,0.09433716472051237,0.07643635983876702,0.09043171123063777
ZBRA,0.217116228886188,0.4659573251770896,0.4328624362668074,0.33359054542304367
ZION,0.20151684854843538,0.44890628036198754,0.4164378084623216,0.29136579512933697
ZTS,0.015401879695703249,0.12410430973863579,0.09865895762315709,0.08808522950794805
^GSPC,0.012295082167367785,0.11088319154573333,0.10533975194484287,0.09873338491242382
