,mse,rmse,mae,mape
RMD,0.019338864766069788,0.13906424690073932,0.12213500230134614,0.11061227323024148
ROK,0.0529751217972042,0.2301632503185602,0.18952088713452003,0.1507570077809364
ROL,0.06696319102140162,0.25877246959713784,0.21090912352869276,0.1633374332226238
ROP,0.01578646263893095,0.1256441906294555,0.09361045960723652,0.08112944526528859
ROST,0.020408916099157688,0.142859777751324,0.13329161999536412,0.11955020143649417
RSG,0.037130114036701724,0.1926917591302278,0.17162777729473785,0.14569093772623695
RTX,0.008232308250652551,0.09073206847996221,0.07763124920802568,0.07084957425769865
SBAC,0.017473550130873598,0.13218755664159013,0.1086134628621722,0.09697067755270986
SBUX,0.0010636333856422135,0.032613392734307994,0.02553753575040922,0.02734517219370868
SCHW,0.0844169207572761,0.29054590129147595,0.25495212174733595,0.20084092115497945
SEE,0.004341728353372996,0.06589179276186827,0.05147586335876079,0.05944644983955934
SHW,0.006448704997220754,0.08030382928117907,0.0664801564022627,0.06665781969360364
SJM,0.005316512988564911,0.07291442236323971,0.05881623558221547,0.06384773532372838
SLB,0.005923162066835354,0.0769620820068906,0.06571308040074107,0.06746933976036835
SLG,0.006470771435746495,0.080441105386155,0.06568354881228665,0.0620997660704525
SNA,0.0026141290576050967,0.05112855422956038,0.04314358436259886,0.04214565950668716
SNPS,0.06998798733225034,0.2645524283242366,0.2394650367066634,0.19270400063331877
SO,0.0014671594171205644,0.03830351703330341,0.03043411517993386,0.031182577192497972
SPG,0.01912938005033369,0.13830900205819463,0.12223650352725153,0.1467621861655221
SPGI,0.03413760647243956,0.18476365030070055,0.16752229111076408,0.14411613428937456
SRE,0.0018272555189145967,0.04274640942716238,0.036977704549725314,0.03840665402215107
STE,0.002324367969947618,0.048211699513164,0.03908862060732743,0.039265300554630976
STT,0.07315850499026856,0.2704782893140752,0.253632899248016,0.2035211871426327
STX,0.25255205858389496,0.5025455786134179,0.46857329042564316,0.3739367663628325
STZ,0.004388117974752677,0.06624287112401361,0.05712485963420037,0.05579281009856828
SWK,0.016866106279846457,0.12986957411128466,0.11638668608666365,0.10266753152071834
SWKS,0.06889810761939487,0.26248449024541404,0.21386088009739185,0.17636969984921616
SYF,0.017672812872894548,0.1329391322105517,0.11035410474934272,0.10495999598864442
SYK,0.011929180399441136,0.10922078739617809,0.08974345756029248,0.08202483994211507
SYY,0.007132457111425752,0.08445387564479058,0.07675617221114191,0.07196851050311887
T,0.003796755733010051,0.061617819930682806,0.054014121310207545,0.05451823318043485
TAP,0.004310830974060932,0.0656569187067207,0.051794560498252595,0.05433794935356639
TDG,0.01333688665358421,0.1154854391409766,0.1038691721519659,0.09852745712463527
TDY,0.0602646548160604,0.24548860424887425,0.2275045041958841,0.1859182358603339
TEL,0.027316155022738736,0.16527599651110483,0.14086795009574743,0.1207762745744067
TER,0.14172058936867973,0.37645795166084584,0.3040964294504859,0.22012398657825752
TFC,0.05326271201166546,0.23078715738026986,0.2063407303645156,0.16842682845665688
TFX,0.01394492639117549,0.1180886378580746,0.10355859187689413,0.0987211450602391
TGT,0.026240120345913234,0.16198802531642034,0.12382853067898042,0.1732554806135124
TJX,0.0018051992525317392,0.04248763646676218,0.031184260886705978,0.032043192955083476
TMO,0.003979449157069124,0.06308287530755968,0.05166570030760778,0.04968754594207907
TMUS,0.13197456271215963,0.3632830338897753,0.32502466117216205,0.24012886870625358
TPR,0.00657016011412386,0.08105652419221947,0.0670886371060555,0.06828056512083232
TROW,0.004113090841206092,0.06413338320411681,0.0550726189188434,0.061061273320365594
TRV,0.0026591863514160465,0.051567299244928914,0.04741022300311646,0.04622912659856214
TSCO,0.06190631358202959,0.24880979398333497,0.2194035455847634,0.3148340758840791
TSLA,0.03748393931123347,0.1936076943492522,0.1444446447037937,0.14068897267236796
TSN,0.009532987942740599,0.09763702137376272,0.08619031076904424,0.08891950159396887
TT,0.043030403302972725,0.20743770945267576,0.17359718312135025,0.14006849024217408
TTWO,0.2162238929585331,0.46499880963130763,0.39255120431583407,0.2682168022838839
TXN,0.05958667179345668,0.2441038135577908,0.23269529033946598,0.19080177299618692
TXT,0.027673935869931995,0.16635484925283062,0.1431493180479254,0.12276150863761529
TYL,0.006688908721451774,0.08178574888971656,0.06538852461496862,0.06603525112657178
UA,0.10772204977288885,0.3282103742615228,0.27761102459487164,0.6083044594488368
UAA,0.10090483969703273,0.31765522142258695,0.2583215554453092,0.5425491404970212
UAL,0.10982024989508031,0.3313913847629119,0.2825497866467875,0.23231287986991517
UDR,0.0014575018509170143,0.03817724257875383,0.031135033404314557,0.03205385978955732
UHS,0.013939702779116315,0.11806651845089833,0.10539759023774745,0.12423573116184297
ULTA,0.0370186863922682,0.19240240744925258,0.1814559117258484,0.16149382738857757
UNH,0.033128271049806826,0.18201173327510187,0.15912909700919198,0.1353620780030251
UNM,0.062173636510218906,0.2493464186833629,0.21255435765049366,0.1731586606048782
UNP,0.04119966953079894,0.20297701724776365,0.1906108583922664,0.16078333527001437
UPS,0.004105484533642708,0.0640740550741305,0.05189445782288523,0.04907436227580496
URI,0.25481122467856043,0.5047882968914399,0.44223303259224384,0.3065191320589613
USB,0.034474429505543865,0.18567290999374106,0.1604614485616163,0.13414176503542521
V,0.006926814731485578,0.08322748783596426,0.06778708351752634,0.062088708325358
VFC,0.017312757454851585,0.13157795200888173,0.11865730118982966,0.14038189328418613
VLO,0.015499096970534062,0.12449536927345556,0.10701908801355822,0.1020315183209193
VMC,0.005474070213887628,0.07398695975567335,0.0618297314678875,0.05895949798703471
VNO,0.005367403016495149,0.07326256217533719,0.06418090865442057,0.061646411356018
VRSK,0.0018097523631286367,0.04254118431741924,0.03711794630154676,0.0360746888148192
VRSN,0.004822387068232943,0.06944340910578155,0.05737193388179222,0.06473831133097557
VRTX,0.029528095593878277,0.17183741034442493,0.12805765266317495,0.11666487527889995
VTR,0.005070259612022582,0.07120575546978335,0.05976418043592789,0.06332075462005513
VTRS,0.018361527337525784,0.13550471334062805,0.12327858312991724,0.15482269556674902
VZ,0.004796431658319758,0.06925627522701289,0.05794364537316133,0.06368706651382813
WAB,0.0032660796629961626,0.05714962522183468,0.046467459967273486,0.04902509903714186
WAT,0.02227813829536605,0.14925862888076538,0.12248118947780844,0.10499692808184377
WBA,0.0010485757116307805,0.03238171878746989,0.026635636051340155,0.0272039080858387
WDC,0.3465183248011624,0.5886580712104119,0.5089612833113715,0.33178901516060805
WEC,0.0015914745587048255,0.03989328964506218,0.03252437934735758,0.034556518895276576
WELL,0.004385479818339497,0.06622295537303886,0.05574927187866891,0.058294206005891226
WFC,0.010032555957680418,0.10016264751732762,0.08398607252308732,0.07769850952366353
WHR,0.0028234978228583603,0.05313659589076403,0.044129633167505566,0.048327464179145754
WM,0.018190964787158353,0.1348738847485248,0.12748392250707566,0.11759765972084822
WMB,0.16987142859979448,0.41215461734620235,0.3999113599103029,0.30838353808018737
WMT,0.00254955198255569,0.05049308846323119,0.04073890689857294,0.03966140014856746
WRB,0.025210491272220917,0.1587781196267953,0.13650703288548127,0.11737132926068053
WST,0.020217641748056608,0.14218875394368083,0.12120495619694384,0.10734859602413326
WU,0.00448921108173803,0.0670015752183337,0.05377406441289592,0.05163972827065432
WY,0.0037904385604112033,0.06156653766788582,0.05218465786132524,0.0496718959646907
WYNN,0.021874647470686712,0.1479008028060927,0.10265013826938935,0.09032287510686653
XEL,0.0033378724677167564,0.05777432360241664,0.047526233947663456,0.047149198556234485
XOM,0.003464039065694784,0.058856087753900055,0.04826491807711059,0.05231777074963018
XRAY,0.0019539926297728995,0.044203988844592965,0.0355930649377787,0.03857725334525681
XRX,0.023076781708743565,0.1519104397621953,0.11954579684125889,0.10968982692447903
XYL,0.019126334459871268,0.1382979915250806,0.13169640015254003,0.11972528957738288
YUM,0.011768458586814263,0.10848252664283894,0.0978350153374822,0.08879402546560736
ZBH,0.0067965846157345,0.0824414011024467,0.0652473207116755,0.06881855111858581
ZBRA,0.13428532986020733,0.36644962799845676,0.3209524304906669,0.25306938984029226
ZION,0.1707557900960748,0.4132260762537558,0.3629106862063416,0.2615343776258975
ZTS,0.017976050473104358,0.13407479432430378,0.11580992398978592,0.10102154843068235
^GSPC,0.016174779479698087,0.1271801064620489,0.1235562889839749,0.11508734982152655
