,mse,rmse,mae,mape
RMD,0.04526470550024753,0.21275503636870158,0.19233296547671921,0.15961777499182034
ROK,0.0848413128997969,0.2912753214740255,0.2678863215511518,0.21597561021334158
ROL,0.09650384428746057,0.3106506788781582,0.2866178827193262,0.22785349234088456
ROP,0.0676705722089142,0.26013568038412993,0.23567298422101995,0.18668197918514257
ROST,0.007263814648496119,0.08522801563157574,0.06528458828060338,0.07352159895932599
RSG,0.028092124765120657,0.16760705464007372,0.16215192301582018,0.14501565181064308
RTX,0.012023596087823059,0.10965215952193125,0.10186603393310512,0.0940961899589895
SBAC,0.07264725647212072,0.2695315500495642,0.2259967936051368,0.17995938560391625
SBUX,0.0025725605476976986,0.050720415492163495,0.03850759655275878,0.03846585494445965
SCHW,0.0306728390580119,0.17513662968668747,0.16093847107282383,0.1482898603601606
SEE,0.0024310131808656316,0.0493053058084587,0.04272568373884836,0.04616111205575178
SHW,0.07675352118805466,0.27704425853652814,0.25003585832751873,0.1973193324513124
SJM,0.012590834571203509,0.11220888811143041,0.08968760964513221,0.10615805284108051
SLB,0.023789292960603947,0.15423778058764961,0.13236949031765596,0.16779687300723273
SLG,0.00221654074844866,0.047080152383447746,0.03877152205086612,0.04206063957861068
SNA,0.003503692965557192,0.05919200085786248,0.050218642143688076,0.05498470218497903
SNPS,0.0706410567583365,0.2657838534567826,0.2385961386358767,0.18581039533969237
SO,0.0008768370112176221,0.029611433791993626,0.022961651721741735,0.023457553228152097
SPG,0.013963432626030841,0.11816696926819627,0.10926537479558869,0.13950764448507083
SPGI,0.04035808431614061,0.20089321620239098,0.17475109418621976,0.14601995811551982
SRE,0.010021059623280997,0.10010524273623733,0.08975854270342729,0.0837731241525373
STE,0.030716416851411632,0.17526099637800657,0.14057426171698903,0.11956078757223255
STT,0.028948038664149803,0.17014123152296096,0.1473822302741854,0.1292485128083606
STX,0.023449620885760344,0.15313269045426042,0.12990148955358863,0.12218588044259034
STZ,0.034439900598463115,0.18557990354147486,0.15349676325668443,0.13068674956108692
SWK,0.03889548275675718,0.19721937723448266,0.1657321101258344,0.13680333087563595
SWKS,0.08702118287161084,0.29499353021992,0.2778433967306009,0.21521508835850514
SYF,0.008111324731666945,0.09006289320062368,0.07863946176616542,0.08867400682463261
SYK,0.042007527810145745,0.20495738047249176,0.18807829591175376,0.1571249391218562
SYY,0.0024410705045274156,0.04940719081801166,0.037178464403309415,0.03737216422908198
T,0.0029126647277471903,0.05396910901383485,0.044372099808468415,0.047327202616688616
TAP,0.021132349219329372,0.1453696984220899,0.12775352941992046,0.16278505362151258
TDG,0.0061276050032019495,0.07827902019827503,0.06525851473341499,0.06895343398955305
TDY,0.06063267415968058,0.24623702840897138,0.20030476223576751,0.1663001600138172
TEL,0.046476912054040524,0.2155850459889102,0.19152628022297366,0.16251816563960178
TER,0.18803274117268404,0.43362742207185656,0.3943484351745175,0.287052330982756
TFC,0.008654549535020003,0.09302983142530144,0.08328331743990576,0.0831299722606453
TFX,0.1126931552318099,0.3356980119568924,0.2959260301502495,0.2276800861882738
TGT,0.03554253518602354,0.18852727968658417,0.17616499528759355,0.24112825740141441
TJX,0.0030351519518799206,0.05509221316919407,0.046554265360376004,0.050574379759445995
TMO,0.024675424249969997,0.1570841311207787,0.13338415584364305,0.11691276519172793
TMUS,0.029640050889647013,0.17216286152839994,0.16572611096716636,0.1538851384145144
TPR,0.025608998692672896,0.16002811844383127,0.13216914169115587,0.11486889129779569
TROW,0.03436368327962879,0.18537444073989487,0.13190967535137882,0.11199618280978657
TRV,0.008326690058746264,0.09125069894935744,0.0825223412231483,0.07868830865554635
TSCO,0.01854013514064838,0.13616216486472438,0.11505333622987608,0.14994390151920095
TSLA,0.30708738284425113,0.5541546560701724,0.517581191866737,0.3398347852346669
TSN,0.0065827954811371195,0.08113442845757354,0.07215187148521286,0.0824052234972869
TT,0.03304940736462485,0.18179495967882292,0.1710669746374427,0.15254207200635625
TTWO,0.5587311327723569,0.747483198990022,0.6206387288077014,0.3491427039279334
TXN,0.037895274514848566,0.19466708636759467,0.1651849463190542,0.13831622670194804
TXT,0.016164272466652547,0.12713879213934884,0.11673738109245857,0.11280184065051091
TYL,0.0036211520351650548,0.06017600880055984,0.05454576174679665,0.05637673383247643
UA,0.12742879548444885,0.3569717012375755,0.3357609939572063,0.732565577132014
UAA,0.16035101394405424,0.40043852704760347,0.38117433029746645,0.8663148116026661
UAL,0.015485581097075282,0.12444107479877889,0.10766598888129322,0.11299609128112352
UDR,0.010584727208985716,0.10288210344362968,0.09379161919100705,0.0870861477091276
UHS,0.008823785887680926,0.09393500885016685,0.07426473056281568,0.08650250525899972
ULTA,0.018000296013212482,0.13416518182156084,0.12042303968788978,0.13056526147019148
UNH,0.05864514713142753,0.24216760132484183,0.2155374761886994,0.18037513955102327
UNM,0.04334520792428044,0.2081951198378109,0.1968905967400752,0.17549650591193258
UNP,0.015714853157366097,0.12535889740008924,0.11147700230989391,0.1029805090958825
UPS,0.0016707145735938044,0.04087437551319658,0.0348030719492871,0.03733345388880977
URI,0.11719463446668273,0.34233701883769846,0.3117431350731089,0.26022961532441935
USB,0.011154697357391373,0.10561580069947571,0.10198803617179873,0.09945475705394712
V,0.043006603956683785,0.20738033647548118,0.17909546129441686,0.14536980591434912
VFC,0.018905050987195856,0.13749563988431,0.1015049492169741,0.08908689968664461
VLO,0.032146890602645466,0.1792955398292034,0.14858455988764388,0.13442594873790786
VMC,0.001602162365612752,0.040027020443854575,0.03386819161574591,0.037016378482347116
VNO,0.0031355785609932336,0.05599623702529692,0.04879254320256648,0.05080004084740311
VRSK,0.0019221909391681094,0.04384279803078391,0.03368464796651508,0.03317901477020843
VRSN,0.04328171820392512,0.20804258747651913,0.17229016968329644,0.14221329415740708
VRTX,0.2521875958582673,0.5021828311066272,0.4278535851096023,0.2938359017015233
VTR,0.0018690321762043348,0.04323230477553024,0.03443618418075238,0.03657876991582631
VTRS,0.00721914016450464,0.0849655233874578,0.05901457531216762,0.07031039228151925
VZ,0.0027949359370221284,0.05286715366862612,0.0421050226886993,0.04667209675557714
WAB,0.007488332419412324,0.08653515135141512,0.0741059965371664,0.08428247326269862
WAT,0.03470976381120044,0.1863055657010827,0.16268659562216248,0.14261518408841445
WBA,0.0072376747955562645,0.08507452495051773,0.060301724561489564,0.07029984302453612
WDC,0.11790148369725698,0.3433678547815112,0.33079930211638964,0.27037745477004976
WEC,0.009290529582588483,0.09638739327623962,0.08122680161391381,0.07643565679536951
WELL,0.004346445462505399,0.06592757740509961,0.054296010658443715,0.055267306481583685
WFC,0.009310524604690602,0.09649105971379215,0.08823942532238875,0.08950965226637422
WHR,0.007231171865398203,0.0850362973405957,0.0693479123838494,0.06800612648496088
WM,0.01580979108236091,0.1257369917023662,0.1144105345652288,0.10510458393786906
WMB,0.001643608890743189,0.04054144657931176,0.032690219306297445,0.03451825012086969
WMT,0.02584723761894485,0.1607707610821845,0.12086942912611918,0.10065865550506556
WRB,0.01484871272193528,0.12185529418919508,0.11807983280629364,0.11354852526341641
WST,0.022986779960324697,0.1516139174361137,0.13306678466490185,0.12015888514212326
WU,0.0039890829148748535,0.06315918709795791,0.05821708805104824,0.06445513558769979
WY,0.007467800619845837,0.08641643720870375,0.0757211901894975,0.07139523079892057
WYNN,0.13628287554904162,0.3691651060826871,0.3160329617482328,0.23213261415128852
XEL,0.025891484401743648,0.16090831054281704,0.14438840443978954,0.12710966776640473
XOM,0.0038655043704105586,0.06217318047527051,0.057511744599914455,0.06403691116705679
XRAY,0.0032066824199117206,0.056627576496895225,0.05104514522357916,0.051163308445134226
XRX,0.11842213353226343,0.3441251713145428,0.3324490784750731,0.2529956915674268
XYL,0.02205701317722317,0.14851603676782912,0.1132114074763125,0.09955873213082037
YUM,0.023325603465409763,0.15272721913728987,0.12743767470275455,0.10828998520704518
ZBH,0.002942116704898947,0.05424128229401428,0.04469087166637726,0.049028594386177335
ZBRA,0.08517316535096604,0.29184441977013376,0.27570203942720506,0.23732793085685425
ZION,0.03221444805944196,0.1794838378780718,0.17095949164131571,0.1664213476304686
ZTS,0.03902735804524123,0.19755343086173227,0.17021604075666624,0.14204701824743896
^GSPC,0.045495650819414854,0.21329709519685178,0.21027446830743665,0.19457665481231393
