,mse,rmse,mae,mape
RMD,0.0062934961653222255,0.07933155844506161,0.06504458225283342,0.06501442580592201
ROK,0.07011749316193251,0.2647970792171479,0.23393095647324957,0.1786939643111027
ROL,0.09102003592566628,0.3016952699756267,0.25654431706153114,0.19042579900191187
ROP,0.03493837508623633,0.18691809726785774,0.1550880587773128,0.12859928960365397
ROST,0.007199005790975847,0.08484695510727445,0.07595360590601775,0.07783490401992939
RSG,0.02758824915545858,0.16609710760714222,0.14479783440552507,0.12101190405982451
RTX,0.005881059569807775,0.07668806667146966,0.0638623133811907,0.05923790313772333
SBAC,0.013680569335065978,0.11696396596843824,0.09466398030627088,0.08856031470783371
SBUX,0.002312750917030121,0.04809106899446217,0.037954687064543725,0.03876877519130811
SCHW,0.10640931055912618,0.326204399968986,0.3070280847688784,0.24068544750673987
SEE,0.005021185369002065,0.07086032295299016,0.05862882615676419,0.0639296538904264
SHW,0.00898287078789687,0.09477800793378635,0.08178995376916683,0.08243743403960621
SJM,0.027066452365747402,0.16451885109539088,0.15252025692190294,0.18719714794698936
SLB,0.013173751506970472,0.11477696418258532,0.0858177378059687,0.09995491629593704
SLG,0.005203240094300983,0.07213348802256123,0.05764179117268367,0.06565702103267192
SNA,0.004618652748522777,0.06796067060089075,0.05738686286604047,0.05659935077535902
SNPS,0.04415809412908173,0.21013827383197412,0.18323993356294377,0.15291106564943294
SO,0.004797025917542038,0.06926056538566544,0.06211981510552506,0.06700985549102773
SPG,0.043319754874079894,0.2081339829871131,0.1918798222318422,0.25180785299212605
SPGI,0.01986639027788181,0.1409481829534592,0.11742399542049085,0.10558272284113854
SRE,0.0025972287130598525,0.05096301318662244,0.03945323157186332,0.042595293559139887
STE,0.006864223001760885,0.08285060652621008,0.06316062038958291,0.059099219342792844
STT,0.07368230732774327,0.2714448513561148,0.25556839223868866,0.21424755289436168
STX,0.14499640165356498,0.38078393040353603,0.3478306449073948,0.27348397323917306
STZ,0.007694129231611837,0.0877161856877728,0.07363695601805371,0.07020872156583698
SWK,0.009740100254509726,0.09869194624947734,0.07923420564020005,0.07162917384433529
SWKS,0.11389233209835582,0.33747938025656593,0.30133283325419385,0.23273396025117501
SYF,0.026869934427807073,0.16392051252911294,0.12486824686957061,0.11382871172736315
SYK,0.011766465709086332,0.10847334100637968,0.08683085117753085,0.07783756338283729
SYY,0.0016238955668669195,0.04029758760604559,0.034208997602360756,0.03423097269318386
T,0.004606059676284914,0.06786795765517711,0.05431368004139509,0.05917274652380032
TAP,0.009054510297395079,0.09515519059617862,0.08140770226244579,0.09050861587186178
TDG,0.003995079704803984,0.06320664288509542,0.05000509603785067,0.0538631134224607
TDY,0.03904270688569104,0.1975922743573013,0.17807017060265115,0.1480515960615455
TEL,0.03962469300239953,0.19905952125532586,0.18000651882000904,0.15031175055156148
TER,0.1996844377297768,0.44686064687973676,0.39242541600728925,0.2661579409996855
TFC,0.0408358329798836,0.20207877914289665,0.1862381609635673,0.15528418125660526
TFX,0.010519142517627054,0.10256287104808959,0.09134888296774363,0.09551663233070441
TGT,0.03337664359576811,0.18269275737086052,0.15347225688463484,0.20100430357163585
TJX,0.006499766220248292,0.08062112762947621,0.06696883817964144,0.07550953882828502
TMO,0.004839004679482797,0.06956295479263944,0.058957856443282594,0.05793101794851475
TMUS,0.086995024205879,0.2949491891934592,0.26913494754915235,0.20784367802609688
TPR,0.00996072704871699,0.09980344206848274,0.08958553278908815,0.0944502737992013
TROW,0.003917821786120982,0.06259250583033868,0.052460229506781426,0.05241991147627594
TRV,0.0017954109387906053,0.0423722897515653,0.03165940112721646,0.030730697878092825
TSCO,0.08115433249327234,0.2848759949403816,0.2676897874732868,0.4042789718593415
TSLA,0.09471289280865475,0.307754598355012,0.2483015425108042,0.19517914924115948
TSN,0.01516455254572703,0.1231444377376706,0.11341325836184733,0.1376706827199947
TT,0.047598833497650365,0.21817156894895898,0.19024751368060497,0.15223119833911192
TTWO,0.2918992826365208,0.5402770424851687,0.441043681056394,0.28786992613320767
TXN,0.02089261451081036,0.14454277744256322,0.13348555002779575,0.1187934870326922
TXT,0.02763761622379461,0.16624565024022317,0.15138070910415777,0.13053716678040655
TYL,0.005089741531653024,0.07134242448678783,0.05980020237282388,0.06555960194601675
UA,0.171329678733383,0.41391989410196633,0.38136958877786586,0.7790089632618307
UAA,0.1729892803872732,0.4159198004270453,0.3740935825888017,0.7678591355518448
UAL,0.20592727312007936,0.45379210341309306,0.4254042381654984,0.3035482176369597
UDR,0.0021518444961786784,0.04638797792724617,0.03852889464235861,0.03888750335042861
UHS,0.016847851290433136,0.1297992730735929,0.11751348875735497,0.141197576605297
ULTA,0.006698844242648351,0.08184646750256452,0.06679482419891226,0.06977024776295662
UNH,0.03783088827573849,0.19450164080474613,0.16595798787146637,0.13399723774595645
UNM,0.09542623381511163,0.30891136886672144,0.2872080457910852,0.22432838866497198
UNP,0.01645063571106099,0.12826003161960078,0.11780880462781788,0.1051712608168247
UPS,0.0015276613795860788,0.039085308999495944,0.03215456615693558,0.0317643882889887
URI,0.16698560314179453,0.4086387195822179,0.3666221751385209,0.26614401366633866
USB,0.03775774056055959,0.19431351100878083,0.17982118083358734,0.15085255168503672
V,0.014294024331110496,0.1195576192934206,0.09754043456196534,0.08553849614084938
VFC,0.01844725216587329,0.13582066177821875,0.12797777893489837,0.15066528033441245
VLO,0.04987554850261438,0.22332834236302024,0.21028301732041751,0.1742995922639943
VMC,0.0031319167063498556,0.05596353014553188,0.04715390075863157,0.049239908628339775
VNO,0.0046862752439633905,0.06845637475037215,0.05706596540502421,0.0623402921415744
VRSK,0.001999687915666359,0.044717870204945574,0.033404159585473645,0.03536827993732788
VRSN,0.005162279292079508,0.07184900341744141,0.05914133557378019,0.0581508677574907
VRTX,0.0631166402020452,0.2512302533574434,0.19701919788106964,0.1767248771992232
VTR,0.012917513156121442,0.11365523813763026,0.10363149941751937,0.12096305735670655
VTRS,0.03822298440003057,0.1955069932253846,0.18207168041658064,0.24494305666353317
VZ,0.013242615165507638,0.11507656219016815,0.10283663453321498,0.11803281005785429
WAB,0.01437863337259144,0.11991093933662367,0.10662279046731488,0.09944702747728895
WAT,0.009513919462647243,0.09753932264808508,0.0804654136298526,0.07942472864282578
WBA,0.0013771754691350845,0.03711031486170772,0.02902899574665858,0.029666381746247486
WDC,0.32515631531151906,0.5702247936660761,0.5199821107008598,0.3426267228457147
WEC,0.0042180023682234676,0.06494614975672898,0.05737353690386852,0.06266509550312895
WELL,0.008957895573912552,0.09464615984767978,0.08317782628094586,0.09455002631646045
WFC,0.012743292545298535,0.11288619289044402,0.10054078206699514,0.09232164991879811
WHR,0.004355891409778912,0.06599917734168292,0.05537109390124462,0.061860114696934775
WM,0.006268729986355874,0.07917531172250523,0.07291352929806687,0.06761832939737851
WMB,0.03748919477712564,0.19362126633488802,0.1903443744001773,0.17900023617792107
WMT,0.0024582314132494173,0.04958055478964931,0.04298207065674345,0.04362870444687763
WRB,0.021616924463068274,0.14702695148532555,0.13024596801255622,0.11107582916764484
WST,0.008470586409374058,0.09203578874206521,0.06907994454049779,0.06433209604437079
WU,0.003018408301106444,0.054940042783988105,0.04648892827877089,0.04946815374319295
WY,0.002804885061126205,0.05296116559448257,0.04411516292323485,0.04273910793440524
WYNN,0.03992370624806984,0.19980917458432643,0.15254316118240596,0.1267653948752324
XEL,0.003863537587222192,0.06215736148858148,0.053990298506968314,0.05509135026500311
XOM,0.0093041064670071,0.09645779629976572,0.08412397733468327,0.09534463255431513
XRAY,0.005670389328869343,0.07530198754926289,0.05899994001154971,0.06526694280254565
XRX,0.0557002589960164,0.23600902312415176,0.20048924166499668,0.15945139317628648
XYL,0.007872965620513343,0.08872973357625584,0.0670807835301247,0.06223691354675303
YUM,0.007020009612999302,0.08378549762935887,0.058719303939938475,0.052947542389974254
ZBH,0.011613480352345842,0.1077658589366124,0.08945786593665823,0.10590793090422651
ZBRA,0.1841018504727797,0.4290709154356418,0.39585590647520774,0.30480132954078054
ZION,0.18216519202590073,0.42680814428253444,0.402149374733751,0.2944553897830842
ZTS,0.01454512814032514,0.1206031846193339,0.09378307159281665,0.08256145756109962
^GSPC,0.014945431696283361,0.12225150999592341,0.1172279478797135,0.10937432406940649
