,mse,rmse,mae,mape
RMD,0.013615971170688025,0.11668749363444236,0.09471648518777707,0.0841090006257211
ROK,0.04898445563282575,0.22132432228028115,0.1790439342739093,0.1470733729937809
ROL,0.030671361615300728,0.17513241166414836,0.13274621491716548,0.11012865257182945
ROP,0.005346435059629803,0.07311932070000242,0.05180729469688586,0.04837630490890388
ROST,0.011406667174094996,0.10680199985999791,0.0944817163883801,0.08604407520870631
RSG,0.032766194955483906,0.1810143501368991,0.1535029555733556,0.12858614541222807
RTX,0.00824303964116262,0.09079118702364575,0.0812534483734877,0.07785521964498954
SBAC,0.010822250901876104,0.10403004807206476,0.08800826135350619,0.0812704303827635
SBUX,0.005178639512564001,0.07196276476459199,0.06681475008035821,0.0730551026183411
SCHW,0.08786482325713332,0.2964200115665832,0.24210331446132383,0.190054722037075
SEE,0.0023513787949549637,0.04849101767291509,0.03434074563206409,0.039376039756591694
SHW,0.0037371055492764335,0.06113187016014179,0.05302035025946896,0.054926704482268704
SJM,0.007576116665379844,0.0870408907662361,0.06367503761866744,0.057550413565295874
SLB,0.005867026236524383,0.07659651582496677,0.06575793225516037,0.0641569384351441
SLG,0.015891584059590128,0.126061826337675,0.11516959865433506,0.11017139085438052
SNA,0.004110470086877148,0.06411294788790442,0.05099323058449994,0.04886298910872085
SNPS,0.07922706860930573,0.28147303353839376,0.2518379007599962,0.19731402109542961
SO,0.001352796557264434,0.03678038277756818,0.029332554705083662,0.028979564795588938
SPG,0.009096059195392607,0.09537326247640167,0.08139692423188252,0.08864412736985533
SPGI,0.051880915241315564,0.22777382475015773,0.21629135882730915,0.18955164271951563
SRE,0.0037549610721422425,0.061277737165648036,0.051574070751116044,0.04950070774808414
STE,0.00102195928225664,0.03196809788299329,0.026610472677401065,0.027959176530256463
STT,0.058262548612556954,0.2413763629947161,0.21199542119376946,0.17661794486447618
STX,0.07926418444459643,0.2815389572414383,0.238166862750991,0.23660532753626703
STZ,0.004330025207975957,0.06580292704717593,0.05599251669209686,0.0541363056416156
SWK,0.028480885499077322,0.1687628084000658,0.16136171535332075,0.147284506259352
SWKS,0.027572532684137903,0.16604978977444657,0.12536899521860398,0.11404366317735315
SYF,0.022677710543056076,0.1505912034052988,0.1202639379677948,0.10991843073266452
SYK,0.01604424781174766,0.1266658904825907,0.11464337221411439,0.10381413026301456
SYY,0.017601557089852143,0.13267085998761047,0.12354357853931108,0.10950171632832127
T,0.0087485058898056,0.09353344797346883,0.08290179179357518,0.07551704591259899
TAP,0.006883164872569013,0.08296484118329289,0.07124411717713443,0.0676059279926972
TDG,0.040376610024011016,0.20093931925835476,0.18568783376719608,0.15606508335001149
TDY,0.0812665392589373,0.2850728665778932,0.25836307976298495,0.20874378598243204
TEL,0.0167250194897058,0.1293252469153096,0.09882792660387717,0.08765506563740796
TER,0.05959127107521097,0.24411323412549957,0.17757525018932832,0.13994734193402844
TFC,0.05914274110634638,0.24319280644448837,0.2031513080140927,0.16395982970741274
TFX,0.024694223437976028,0.15714395768840758,0.13767026824221723,0.12199838063918045
TGT,0.02832261007904962,0.1682932264800031,0.13856368485227472,0.1811286960439709
TJX,0.0008713780310744012,0.029519112979125933,0.02326902626589207,0.023586878082098518
TMO,0.006152756695774469,0.0784395097879536,0.0681593830395008,0.06504121168344568
TMUS,0.13260885648048878,0.36415498964107135,0.3114691162593839,0.2267519593155424
TPR,0.002880536240217739,0.0536706273507003,0.04268087421005817,0.046408259071976474
TROW,0.002888034374944797,0.053740435194970244,0.0444424908788795,0.049216344241964465
TRV,0.0017567166325424964,0.04191320355857443,0.035246142751590694,0.03476644995759771
TSCO,0.025436766871317667,0.15948908072754595,0.13746598359368706,0.17657627986951707
TSLA,0.012952398197027523,0.11380860335241587,0.08715979768248597,0.09605423177587305
TSN,0.006834239607880633,0.08266945994670966,0.07066967819616889,0.07073948448608597
TT,0.047566578322162455,0.21809763483853384,0.19599377328944223,0.17159363267907995
TTWO,0.11116706199965085,0.33341724910335824,0.2771706868526406,0.20466578877597064
TXN,0.07135211913132194,0.2671181744683838,0.24395392466219448,0.19465474089156626
TXT,0.03862545276272362,0.19653359194479608,0.16671328620277343,0.14595627898789093
TYL,0.01847619845800308,0.13592718071821794,0.12192478391119328,0.11971483125152507
UAA,0.08503103886130135,0.29160082109161034,0.22893628097208432,0.4389079698200118
UAL,0.038023795276754736,0.1949969109415704,0.1757462218044255,0.18103914986812727
UDR,0.00162253989399923,0.04028076332443602,0.03241914004307691,0.03502846464873655
UHS,0.005662282494967505,0.07524813947844494,0.058371582444722694,0.06140709553810226
ULTA,0.10561740063024963,0.3249883084516267,0.3131714171289143,0.25435032852733397
UNH,0.03871811126272093,0.19676918270583157,0.17558436350045561,0.15024603448240828
UNM,0.09583385252185313,0.30957043224741787,0.2607395453999747,0.20554128702967042
UNP,0.04190505221199236,0.2047072353679575,0.18381183599887047,0.15946201389776554
UPS,0.005437816587069257,0.07374155264889164,0.06103411963661816,0.05730429785069751
URI,0.3619651555010942,0.6016354008044192,0.5084288588740601,0.3346124506808013
USB,0.03106570822460688,0.17625466866045528,0.13771850906895194,0.11667978981301105
V,0.006137348884372799,0.07834123361533694,0.06630675172022438,0.0635499811805768
VFC,0.017074998538299385,0.13067133786067772,0.11005019563897174,0.13222632882977456
VLO,0.010546336426102977,0.10269535737365627,0.09108008128247992,0.10631565358060031
VMC,0.023361436216325023,0.15284448376151827,0.14087820161268963,0.1269264484013796
VNO,0.011361161716020394,0.10658875041964042,0.09440763812710876,0.08713786135706243
VRSK,0.003669121611022145,0.06057327472592302,0.05314208468618292,0.051640349645175325
VRSN,0.006209215749969558,0.0787985770808684,0.06732464562909021,0.07595112239935617
VRTX,0.010148020287384436,0.10073738277017344,0.07626178894097986,0.0775691531599176
VTR,0.01967141926841629,0.14025483688064483,0.11874916680728004,0.10824178383374011
VTRS,0.028072410408649606,0.1675482330812522,0.1491421415120416,0.19991344059459115
VZ,0.0025734755312967683,0.05072943456511977,0.04129602337012105,0.04291217003934042
WAB,0.004658319314010282,0.06825188139538926,0.05490106382236254,0.057491105004208926
WAT,0.016966065154081698,0.13025384890313874,0.11281266026225131,0.10234472132702374
WBA,0.0007027853958892772,0.026510099884558665,0.021322420636032614,0.02204114157765218
WDC,0.17250366986829582,0.4153356111246612,0.3244832492063855,0.22812715651923554
WEC,0.002496403708961958,0.04996402414699959,0.03643298279486959,0.0350227559595048
WELL,0.009567654471324235,0.09781438785436544,0.07995369849544814,0.07560635557358261
WFC,0.00892108267232859,0.09445148316637803,0.07522688234482713,0.0705756398406081
WHR,0.0036025320031923547,0.06002109631781441,0.050192462456200876,0.05363510920240107
WM,0.030983966385361526,0.17602263032167634,0.16338746705012197,0.13993151436590825
WMB,0.35593257985308263,0.5966008547203755,0.5637025423782188,0.38248635971170486
WMT,0.002061583657597298,0.04540466559283636,0.03728452136765526,0.035742192820140156
WRB,0.027801020250762098,0.16673637950597972,0.13485800831382347,0.11441221939556806
WST,0.036772738948498036,0.19176219374135778,0.1824411926851934,0.1631332496068188
WU,0.005579723495223294,0.07469754678182741,0.0612494407921497,0.0588765498942612
WY,0.011956338064686706,0.10934504133561204,0.10049945058682029,0.09848382270549651
WYNN,0.018692007583823077,0.1367187170208347,0.1169870772131704,0.11316403696389908
XEL,0.0025668211225289925,0.05066380485641591,0.04138425916690683,0.03978666474347297
XOM,0.00352879063663257,0.05940362477688184,0.05107084817140453,0.05002680523561925
XRAY,0.001575743059849875,0.03969563023620956,0.03313355665157364,0.03482741471086068
XRX,0.015263523041898389,0.1235456314156773,0.10416272455845169,0.10429800822771637
XYL,0.04400525636663008,0.2097742986321968,0.20111201228696324,0.17343237741974382
YUM,0.015420198143013758,0.12417809043069457,0.11672770321771375,0.10763493863191131
ZBH,0.017973300022183832,0.13406453678055144,0.11913544598012629,0.11282786800973009
ZBRA,0.042865135919546146,0.20703897198244137,0.17542250595188869,0.16640618521356929
ZION,0.21078990259386302,0.4591186149502795,0.38374299851318777,0.272403366355953
ZTS,0.020001252714200526,0.1414257851814885,0.13368509763687816,0.12505928925797952
^GSPC,0.011265757783463537,0.1061402740879424,0.10004367378641173,0.09528594998392825
