,mse,rmse,mae,mape
ROP,0.0028159217918933815,0.05306525974583919,0.043865450886331654,0.0450271363025626
ROST,0.006680993330669362,0.08173734355035868,0.0684289717216416,0.06469868112355129
RSG,0.021681735463162592,0.14724719169873018,0.12793571710749332,0.11036080876074568
RTX,0.025714908227854563,0.16035868616278498,0.15415475900482953,0.19129724633712877
SBAC,0.01702523484561811,0.13048078343425942,0.11286492619055677,0.13963228180348858
SBUX,0.01440444644312563,0.12001852541639407,0.1107655809447191,0.10420879245404208
SCHW,0.016042390169838598,0.12665855742838145,0.10740128230783842,0.131400576023587
SEE,0.006523315518395578,0.08076704475462487,0.06720698242560144,0.07830729029551742
SHW,0.00597356586009591,0.07728884693211505,0.06067661506212967,0.06927761345293885
SJM,0.014649243859599845,0.12103406074159391,0.0945758832781457,0.08530335057852954
SLB,0.026048007087498062,0.16139394997179438,0.15325973069637933,0.19400454645350884
SLG,0.016201469990182564,0.12728499514939914,0.10395825477376858,0.13439013616678958
SNA,0.002609325707865897,0.05108155937190932,0.039837961402092115,0.040215775153776334
SNPS,0.005039956885346193,0.07099265374210344,0.05683479194214948,0.06329142957958171
SO,0.01787227023710626,0.13368721044702167,0.11349753085039935,0.0994289539820669
SPG,0.010033478521712305,0.10016725274116439,0.0844626997583567,0.07757240561857316
SPGI,0.008796212674286106,0.09378812651016175,0.07726906997882395,0.08931847913656597
SRE,0.004017240919752426,0.06338170808484438,0.05050707999071758,0.05560679504784392
STE,0.0036593255021211677,0.06049235903914781,0.04617959198177949,0.04527325173450673
STT,0.03886545067017626,0.19714322374907095,0.1720875184053698,0.22986836810773978
STX,0.12405965036754323,0.3522210248800364,0.31304284025022405,0.6249727024979919
STZ,0.049077504413049554,0.22153443166480816,0.19986589150639764,0.16364714522310178
SWK,0.0034618654685342797,0.05883761950091353,0.049951275145242946,0.05100862778543502
SWKS,0.06853340623916251,0.26178885812647285,0.24201285591497376,0.3788647873580469
SYF,0.01262095024874172,0.11234300266924381,0.09235176582351838,0.11075101981527351
SYK,0.01063327529364863,0.1031177738978525,0.07823448219862911,0.07048303300099307
SYY,0.041691097242572764,0.20418397890768208,0.17454378309903273,0.14428821930204436
T,0.015517943298058818,0.12457103715574828,0.08961824593701381,0.07879787088750029
TAP,0.05834023917650755,0.24153724180032268,0.217662158061453,0.17734749146102619
TDG,0.004157676949130433,0.06448005078418001,0.04702748533497796,0.04580868346862648
TDY,0.02275215868060737,0.15083818707677235,0.13611289198715637,0.17228378436994182
TEL,0.012353245658888247,0.11114515580486739,0.10031682262763118,0.11799494828695663
TER,0.003336681381655109,0.0577640145908775,0.04897502648435239,0.054655485159786216
TFC,0.011278531554310137,0.10620043104578313,0.0913959673652269,0.10812881647951904
TFX,0.02086215050288096,0.14443735840453797,0.09896602176240181,0.08566628221683627
TGT,0.0067204046573915936,0.08197807424788407,0.065118024526198,0.07533008788696993
TJX,0.010192756509194047,0.1009591823916678,0.09138234728425917,0.08514902157854966
TMO,0.005054633643618058,0.07109594674535293,0.05987839173755459,0.05766221313017479
TMUS,0.005948782535524838,0.0771283510489161,0.06389104508298603,0.06287639277840698
TPR,0.011692604784554287,0.10813234846499122,0.09898379501851462,0.12533143714472403
TROW,0.008583500989455095,0.09264718554524522,0.08417805866573452,0.0965230334273239
TRV,0.009145074245413371,0.09562988155076514,0.08340068787714836,0.07877487508039739
TSCO,0.0017916802096782998,0.04232824364036736,0.036979972548404065,0.03834468068975808
TSLA,0.016784257526108994,0.1295540718237331,0.10325634731346853,0.14213673896922727
TSN,0.13008987119442808,0.3606797349372821,0.2910525551929002,0.21230378815219197
TT,0.02382355608151604,0.15434881302269882,0.1369396723411359,0.1715809906682052
TTWO,0.06793516747517406,0.26064375587221356,0.24378388924849143,0.204046665756949
TXN,0.006620958661220356,0.08136927344655571,0.0720751234026186,0.07527143041773089
TXT,0.026739043633830808,0.1635207743188333,0.146913941815307,0.18514139132168086
TYL,0.04497745227288193,0.21207888219453142,0.1796171839852687,0.15764107232281027
UAA,0.014950609902240633,0.12227268665667175,0.09770818379487525,0.09789244691290727
UAL,0.01473235240743299,0.1213769022814184,0.08458367195210781,0.115522925220391
UDR,0.009557355721721703,0.09776172933066243,0.08803213430219502,0.08081269819328026
UHS,0.006612711013131254,0.08131857729406765,0.06607566710055343,0.07859615280560875
ULTA,0.05226959093093267,0.22862543806613617,0.1750756081487883,0.14407180771094721
UNH,0.005280734205639173,0.07266866040900419,0.05488889404095146,0.05316171554320832
UNM,0.009859401423283837,0.09929451859636482,0.07827728918580185,0.09343323174252363
UNP,0.030144761365323743,0.17362246791623412,0.16163484425434962,0.2146022547121954
UPS,0.002565608034352246,0.05065183150047238,0.04307819258821744,0.04259598475096667
URI,0.08692322007201063,0.29482744117875226,0.28406985604263674,0.48182869934469486
USB,0.003242134425492691,0.056939743813023,0.04862855658299347,0.05280239691799708
V,0.010999516051200912,0.10487857765626359,0.09518680435287755,0.08685898661934428
VFC,0.011256752768005944,0.10609784525618766,0.09163182415645783,0.10742496649024898
VLO,0.010758613631764976,0.10372373706999269,0.08713596879066098,0.09080325368887786
VMC,0.029180319691134514,0.17082248005205436,0.1403026570902922,0.12068246069991076
VNO,0.004887379188762438,0.06990979322500131,0.05678550497900616,0.06598516698219711
VRSK,0.0023508958890298567,0.04848603808345096,0.03883299469392837,0.03881665964857142
VRSN,0.06902473086120818,0.26272558090374104,0.2397809258774296,0.1939187074955174
VRTX,0.052799516109014615,0.2297814529265028,0.18722143037940991,0.27931957350983827
VTR,0.03947157726935158,0.1986745511366556,0.17767109320134628,0.255643623912929
VTRS,0.1110127522422295,0.33318576236422454,0.3241545698496755,0.5225423245351727
VZ,0.005857206149303288,0.07653238627733548,0.06544623281580961,0.06406743988209193
WAB,0.047869462452500414,0.2187909103516424,0.19140152995815318,0.2666953833983489
WAT,0.0021139129012745796,0.04597730854752787,0.03429907615885282,0.03737475570061524
WBA,0.003911254880922074,0.06254002623058352,0.05372278136966955,0.06084935098829211
WDC,0.13896415437877369,0.3727789618242608,0.3365661006723834,0.6744537957893327
WEC,0.03390425702296902,0.18413108651981888,0.15294263418442092,0.1306687697300934
WELL,0.004034518592574602,0.06351786042188923,0.04775471202349831,0.053711152509086875
WFC,0.009314742332020062,0.09651291277347328,0.08128657648756726,0.0937310940592154
WHR,0.01741652647589723,0.1319716881603673,0.10963768365519608,0.1414620489384886
WM,0.02375098840709928,0.1541135568569465,0.12670115687267694,0.11439561056463693
WMB,0.19080778180868502,0.43681550087958765,0.38333208173081024,1.069861456200089
WMT,0.01585559215943908,0.12591899046386562,0.11250925216538271,0.13934104800066643
WRB,0.0053556792589498125,0.07318250650906823,0.0662699967307991,0.06703550258512837
WST,0.02470699552401557,0.15718459060612644,0.1180148018291908,0.1034441428543372
WU,0.00989873874360445,0.09949240545692144,0.0916392462179305,0.10944974790567638
WY,0.010089174308156375,0.1004448819410744,0.07396344162972979,0.08832667505892125
WYNN,0.062191238102879985,0.24938171164477957,0.22218235070049178,0.4043061191535167
XEL,0.03066991364202636,0.1751282776767543,0.1459791142776767,0.12323583614378006
XOM,0.0053290746062365085,0.07300051099983142,0.062088325409647045,0.06802248255223886
XRAY,0.018613240929900358,0.13643035193790404,0.12259625578658882,0.10804732953064732
XRX,0.010718040637055053,0.10352797031264088,0.09060190316241576,0.11908141936975652
XYL,0.013533133200295052,0.11633199560007149,0.08908725664611965,0.08265805835332617
YUM,0.019773251112323843,0.14061739263805115,0.12666755915335443,0.15940456800819372
ZBH,0.008633024314641392,0.09291406951932195,0.08196864293381692,0.09531850508932603
ZBRA,0.11842906067647953,0.34413523602862806,0.31993451015165786,0.6037470239950777
ZION,0.018821006701556908,0.1371896741797899,0.10945356376336493,0.14607251536327562
ZTS,0.004945490944699301,0.0703241846358655,0.05548169784842158,0.06709691027734582
^GSPC,0.02995391374344983,0.17307199006034985,0.16993022848200984,0.17746248308235069
