,mse,rmse,mae,mape
RL,0.04253059906764361,0.20622948156760615,0.1834949557740367,0.24921875096509694
RMD,0.006506128592666722,0.08066057644640734,0.06789129297321297,0.06740947794456298
ROK,0.08256252476148038,0.28733695335177545,0.26306573125721855,0.200058248202501
ROL,0.11010853137189482,0.33182605589660197,0.29394640858884435,0.21355697516946304
ROP,0.03729711702404057,0.19312461527221375,0.16279497963289288,0.1323992082591085
ROST,0.006323385897619202,0.07951972018071493,0.06461212510841177,0.06844723401618057
RSG,0.03192071665657009,0.17866369708636975,0.16361811786599634,0.13550883974102973
RTX,0.005261527109665958,0.07253638472977515,0.06232274038855165,0.057608678375707066
SBAC,0.01594985359477187,0.12629272977797207,0.1055263914204471,0.09825044203794395
SBUX,0.0020803963086101244,0.0456113616175852,0.03671411003131294,0.03725121826769341
SCHW,0.08676592339995229,0.29456055981742074,0.2825850593389423,0.2250163753869854
SEE,0.006121531797837068,0.07824021854415457,0.0660477387691897,0.07239834270478453
SHW,0.010885483333756506,0.10433351970367197,0.09217105765308536,0.08908927990965282
SJM,0.02790688615315511,0.1670535427734327,0.15078102242494915,0.19094282477009886
SLB,0.015855711745265632,0.1259194653151991,0.10044853256054942,0.11724996928690563
SLG,0.0104471823818233,0.10221145915122873,0.09217987114598573,0.10482030652956721
SNA,0.005651256875798361,0.07517484204039515,0.06558613665049955,0.0645236991368688
SNPS,0.04136503083843757,0.2033839493136997,0.17533342226182544,0.14259782235183224
SO,0.005155180029740511,0.07179958237859403,0.06767818503424279,0.07271543858493536
SPG,0.0503942957133913,0.22448673839091543,0.21437812413353527,0.2827581968397029
SPGI,0.01532505985710166,0.12379442579171997,0.09964950769936949,0.08919702981199348
SRE,0.0019501043758463914,0.04415998613956294,0.03540674952585103,0.037227716240161586
STE,0.008456180832464568,0.09195749470524177,0.07457906433823941,0.06990458665546426
STT,0.052062646286405764,0.2281724047434434,0.2100200544254043,0.17625067360158875
STX,0.049343451799500934,0.2221338600922897,0.18381955814641332,0.16193742102480554
STZ,0.009265541147595032,0.0962576809797277,0.08244446926938014,0.0792521302115
SWK,0.009296609420433376,0.096418926671237,0.0763770763316062,0.0676540812465678
SWKS,0.0914854927253377,0.3024656885091889,0.27209402381247944,0.21492460828232082
SYF,0.033339832047283684,0.18259198242881225,0.14060263497269854,0.11482681385782717
SYK,0.014592398516218118,0.12079900047690013,0.10042521504208286,0.08869539181907779
SYY,0.001495537155024499,0.03867217546278589,0.03213555441854898,0.03196049949061237
T,0.004749647903737736,0.068917689338353,0.05716772439065333,0.0621874621166625
TAP,0.01392692810686571,0.11801240658026473,0.1028450632137365,0.12253157575355907
TDG,0.0054117711957807355,0.07356474152595614,0.0536945689386525,0.05926242192354848
TDY,0.044693919592183134,0.21140936495856358,0.1873469931371196,0.1513476324426564
TEL,0.038401178040278386,0.1959621852304122,0.18022391410293498,0.14990142058467884
TER,0.21112943249645458,0.4594882288986896,0.415790053677309,0.2801163266376182
TFC,0.03489063181243133,0.18679034186068436,0.17536501782436512,0.14696819800594066
TFX,0.015605207196206469,0.12492080369660799,0.10714309637070725,0.106607688581316
TGT,0.037459108734708466,0.19354355771946652,0.16891829446750528,0.22084369419307068
TJX,0.006617356830006817,0.08134713781078481,0.06738181198267222,0.07607478119673086
TMO,0.0066906791163849995,0.08179657154419738,0.06810534357114321,0.06495576100462983
TMUS,0.08064525452449026,0.28398108127917654,0.2686719404091256,0.2063521731493153
TPR,0.008720206751963746,0.09338204726800407,0.07471967348245519,0.0757505355672266
TROW,0.008938349691402706,0.09454284579703906,0.06907600414882213,0.06371474196308334
TRV,0.001384843747176637,0.037213488779965755,0.029036537964904914,0.028209526100269406
TSCO,0.050601608346625436,0.2249480125420659,0.20121080873672287,0.3029850728599924
TSLA,0.12639196189441643,0.3555164720437246,0.29583959244747543,0.21977532696263266
TSN,0.028937718126134094,0.17011089949246078,0.16200807093360145,0.1973116271235736
TT,0.051536853810015035,0.2270172984818889,0.20689922810665395,0.1639220750686513
TTWO,0.35302358128959566,0.5941578757279884,0.47358187730474316,0.29084966011217855
TXN,0.016876463785177792,0.12990944455726763,0.11707248194711246,0.1015853638525906
TXT,0.028734646184752036,0.1695129676005704,0.15798465426630762,0.1341997801706957
TYL,0.006864337891063046,0.08285129987551823,0.06927012880501941,0.07835346142704855
UA,0.19212711889238165,0.4383230759295952,0.41633340834882776,0.8803443341153948
UAA,0.20542932284315976,0.4532431167079758,0.42402444743023704,0.8990421949142229
UAL,0.140987102203706,0.37548249253954036,0.35197603532959115,0.2653271640833977
UDR,0.0017826088553064654,0.04222095279960491,0.03785215371371321,0.03800570345749534
UHS,0.012921535701624635,0.11367293302112265,0.09875839860294304,0.11961969783222764
ULTA,0.00793704334317226,0.08909008554924762,0.07300605098557723,0.078030472872426
UNH,0.05001232148920554,0.2236343477402466,0.1984962540526211,0.15720840630514968
UNM,0.09605104527444104,0.30992103070692223,0.2962351833401231,0.229836751160983
UNP,0.012111431104607606,0.11005194730038904,0.1026477421966504,0.0929460574842715
UPS,0.0020108022931174655,0.044841970218952976,0.037733910247021614,0.037057493751696514
URI,0.16669130357157055,0.4082784632717853,0.376247022190235,0.2694468000712636
USB,0.03486358395452365,0.18671792617347605,0.17819914711666798,0.1486227215772166
V,0.01525008839493884,0.12349124825241196,0.09813398647162407,0.08476398667519454
VFC,0.012066720749874292,0.10984862652702715,0.09695163243777788,0.11458525641732173
VLO,0.049292536298257215,0.22201922506453628,0.21072036980970726,0.17548564146627624
VMC,0.002913637262003952,0.053978118362943625,0.04536550160129669,0.04631581925704909
VNO,0.0066737225878120985,0.08169285518215225,0.07012954726526574,0.07706703123775534
VRSK,0.002841819589676362,0.05330871964018984,0.04350314252827809,0.04591600347406141
VRSN,0.011448648992023934,0.10699835976324092,0.07837857845470474,0.07048309178276939
VRTX,0.08351673192139458,0.2889926156866202,0.23525431923367643,0.20135230296140183
VTR,0.013073659910744573,0.11434010630896131,0.10731500629311001,0.12474193575922364
VTRS,0.03518527085193488,0.18757737297428728,0.1715671907932944,0.2370868842360636
VZ,0.012279625656000735,0.11081347235783533,0.09879525278288043,0.1133177866108705
WAB,0.009463681751305329,0.09728145635888337,0.0854543898973178,0.0843378859069099
WAT,0.008901319126215461,0.09434680241648606,0.08557749406707385,0.08632444222291762
WBA,0.001825781829690151,0.04272916837115077,0.035041641806139064,0.03594510659540289
WDC,0.2440876812617187,0.4940523062001823,0.4590565940979832,0.3279700041513106
WEC,0.0025946293693423763,0.050937504545691834,0.04360262967413835,0.04725442458792488
WELL,0.009621462699635827,0.09808905494312721,0.08845361680373688,0.1001782208338125
WFC,0.01416295973898592,0.11900823391255716,0.10714107018365895,0.09742716282425004
WHR,0.0028969511673350968,0.05382333292666942,0.04446240876335828,0.04911796532151067
WM,0.008639798134037506,0.09295051443664798,0.08579314596152433,0.07810556093512144
WMB,0.006641066250369206,0.08149273740873604,0.07409183857765078,0.07469924509173458
WMT,0.002634321921622647,0.05132564584710695,0.04554850885160067,0.04561833517042812
WRB,0.020916671758446366,0.1446259719360474,0.13304617210473524,0.1134427503212721
WST,0.00822214622997994,0.0906760510277104,0.07159137834422556,0.06595409478012276
WU,0.005468839142866002,0.07395160000206893,0.06587679534473508,0.07129463010751523
WY,0.0017103845077144362,0.041356795181861424,0.036276586615274914,0.035318590044953344
WYNN,0.045461468597290756,0.2132169519463468,0.1679027019311138,0.14221412966531882
XEL,0.004871645364257363,0.06979717303915225,0.0606467826946217,0.058277957974785126
XOM,0.007417968457123977,0.08612762888367459,0.07429084567329315,0.08436262711301563
XRAY,0.004279108326871267,0.0654148937694717,0.0482094124553258,0.05365303600138611
XRX,0.06741509694266733,0.25964417371215426,0.22734454847992233,0.1766886531500552
XYL,0.008317139205088642,0.09119835089018136,0.06333514063046707,0.05800179244201425
YUM,0.006451405336831526,0.08032064078947282,0.06110398349185156,0.05480070365875592
ZBH,0.01640687284719294,0.1280893158979036,0.11470810806527956,0.13471205104448586
ZBRA,0.15915071887400845,0.39893698609430595,0.3675810693564364,0.27352546575141645
ZION,0.15548028205252157,0.39430988074422074,0.3789658004165348,0.2810726792055471
ZTS,0.013824980966706115,0.11757967922522206,0.09017225802520751,0.0773548800868218
^GSPC,0.01221531161508356,0.11052290086259753,0.10611561546463838,0.09777018181509893
