,mse,rmse,mae,mape
RMD,0.010639837373271966,0.10314958736355646,0.08093789924534854,0.07446076618427017
ROK,0.02793621733594123,0.16714130948374561,0.14187154506500643,0.12371015442604644
ROL,0.01359908649333374,0.11661512120361467,0.08728044072229323,0.07691175519812019
ROP,0.005569670134877613,0.07463022266399594,0.06830801987954724,0.07638667144735604
ROST,0.024210123417510013,0.1555960263551419,0.13331367217258677,0.11573293163012412
RSG,0.025769782471752118,0.16052969342695486,0.13808545524597493,0.11682445236400095
RTX,0.00783014991766147,0.08848813433258422,0.07735044741725661,0.07307655756159767
SBAC,0.004402986753326518,0.06635500548810555,0.05621005559102686,0.06760525337991787
SBUX,0.008235496616658561,0.09074963700565727,0.08087163474278299,0.09114852332240875
SCHW,0.02154610988731732,0.14678593218465222,0.12798879263204607,0.14607996999279818
SEE,0.0021220806062357627,0.046066046132002283,0.03640870057782829,0.0399683713575521
SHW,0.005993090738514965,0.07741505498619093,0.0661988635232772,0.06423544782955527
SJM,0.01671648980374025,0.12929226505766014,0.10434405066849628,0.09176137255746145
SLB,0.006865894755514338,0.08286069487709077,0.06817962690213208,0.06676844716054464
SLG,0.012676087690813569,0.11258813299284062,0.09373616075810318,0.11391304676839893
SNA,0.007234431679979575,0.08505546237590843,0.07493876263365004,0.08397596380898258
SNPS,0.021192501373420228,0.1455764451187768,0.12269573491880087,0.11337124265002499
SO,0.01213454863908365,0.11015692733134694,0.10233215596434393,0.09331904542900923
SPG,0.006188577789644356,0.07866751419515146,0.06662865644816843,0.06534176163087595
SPGI,0.0340970730785927,0.18465392787209456,0.16154420692738108,0.13910164471090672
SRE,0.00622438224942045,0.07889475425793815,0.06577385363789638,0.06333631390932448
STE,0.0065086773631991114,0.08067637425665032,0.07194601737056822,0.08174437727866347
STT,0.015186813162164737,0.12323478876585434,0.10552815945107458,0.1233184812496177
STX,0.02985892033424446,0.17279733890961532,0.13332887817889985,0.19186011304221748
STZ,0.011107801127330574,0.1053935535378259,0.0932651638173124,0.08677319654895206
SWK,0.010438389902177814,0.10216843887511355,0.09232126611408394,0.08766812009261325
SWKS,0.011189283471393426,0.10577940948688183,0.08539676971994217,0.11092124030691802
SYF,0.012761784253523306,0.11296806740633969,0.10028779351785534,0.11623568200789999
SYK,0.03472274838049844,0.18634040995044107,0.17372193117891319,0.14665855590189156
SYY,0.05124921375830943,0.2263828919293802,0.20719086674960643,0.16580631509130897
T,0.04098369141281585,0.20244429212209428,0.19026627137582416,0.16031305950007993
TAP,0.0072515142337330725,0.08515582325204232,0.07330547717657049,0.06851544022758037
TDG,0.023708987224330746,0.15397722956440912,0.13436587227386237,0.11780142953496868
TDY,0.03490985209339733,0.1868417835854639,0.14958332853922862,0.12704372000324532
TEL,0.005230732358459432,0.07232380215710062,0.06221452918132061,0.06863464740753253
TER,0.012049187720673978,0.1097687921072013,0.07719852966932475,0.07246905092423907
TFC,0.014358508603569364,0.11982699446939894,0.08886286294985618,0.08665734981656084
TFX,0.05520507310993073,0.23495759853626938,0.20891847411751327,0.1668459871915434
TGT,0.004476665506319367,0.06690788822193813,0.056425474835669134,0.05796627397645539
TJX,0.005224112521662864,0.07227802239728799,0.06431003727279852,0.06100277328674702
TMO,0.005623827848193026,0.07499218524748447,0.06368596644783596,0.06100480617409835
TMUS,0.04474533169575819,0.21153092373399732,0.16076142356445328,0.13303125138214195
TPR,0.0417879383946112,0.20442098325419336,0.19246422794208212,0.16517845646436446
TROW,0.003132368341236889,0.05596756508225893,0.04515991214532455,0.04890209729267694
TRV,0.0017215043554911344,0.04149101535864282,0.03475904834692964,0.034600162096082486
TSCO,0.015623379562666241,0.12499351808260395,0.09361923888835712,0.11363504264373947
TSLA,0.013665217229176274,0.11689832004428581,0.09312162609621465,0.1142451902854862
TSN,0.09859955058665489,0.3140056537495064,0.29679111914754414,0.2340780982028092
TT,0.037734122373565285,0.1942527280981281,0.1714024741667046,0.1471976684589693
TTWO,0.04692745886089416,0.2166274656198843,0.16752238638506808,0.13440718218021516
TXN,0.03551777610509592,0.1884616037952981,0.15601197363963823,0.13064253709292872
TXT,0.01353904202514209,0.11635738921590708,0.10413000285788279,0.11791025362299
TYL,0.024360836803703424,0.1560795848396049,0.1359382592320669,0.17382890729094225
UAA,0.02524336270977898,0.1588815996576664,0.12447346745478756,0.17707358922191524
UAL,0.028974241697151012,0.17021821787679195,0.14807041195124399,0.17499032081316757
UDR,0.0020464837167205488,0.04523807817227152,0.03600469128481939,0.03825250456407371
UHS,0.005815240005789578,0.07625772095853363,0.0614030570885314,0.06268179120201085
ULTA,0.09473976169904749,0.3077982483690372,0.2754228965562872,0.2129443049982621
UNH,0.0432859407958996,0.20805273561263163,0.18174276718535518,0.14917348878334516
UNM,0.017979860294361803,0.13408900139221636,0.09668899613435086,0.09760554725642424
UNP,0.015508019148080528,0.12453119748914537,0.09946113876527948,0.09864600124374978
UPS,0.007514514365919915,0.08668629860548849,0.07393543850238654,0.06972903498236589
URI,0.04537330587324232,0.21301010744385424,0.16402679612664944,0.1740623376505978
USB,0.00799549328789982,0.089417522264374,0.06047174060861098,0.05687054874541801
V,0.00163319672084903,0.04041282866676162,0.03109078584198471,0.03265170812263427
VFC,0.007695425042781462,0.08772357176256255,0.0668975354961718,0.08005817618753867
VLO,0.029564627221092137,0.17194367455970033,0.15115117449413615,0.195070779296078
VMC,0.032260759413726754,0.179612804147496,0.16182879741184408,0.1442214381858785
VNO,0.003888851754764473,0.062360658710155344,0.050334096907197076,0.0530357909857876
VRSK,0.003622076330210112,0.060183688240337284,0.05340651670860013,0.05432113640929414
VRSN,0.005802684301738797,0.07617535232434962,0.06331311805406206,0.07423281468150406
VRTX,0.07850822363097902,0.28019318983690344,0.274334570226962,0.43037205273421736
VTR,0.052838255771617326,0.22986573422678144,0.20568795791305303,0.170622118389349
VTRS,0.03490893794710189,0.18683933725824947,0.16522490078358196,0.2267350018416626
VZ,0.021868293425770586,0.14787932048048702,0.1385215531883518,0.12085535518748661
WAB,0.005035892880119154,0.07096402525307562,0.059431498389185905,0.06479860629654845
WAT,0.008959557280083985,0.0946549379593267,0.06921905187437193,0.06414792577552537
WBA,0.0022492602519609177,0.04742636663250641,0.040646485265763234,0.04626285754331364
WDC,0.03777921231686352,0.1943687534478305,0.17444472769123529,0.2530423247504148
WEC,0.02793792257353594,0.16714641059124166,0.15824857102804452,0.13822329420534166
WELL,0.012675651612619928,0.11258619636802697,0.09392617886455833,0.08849408517548711
WFC,0.0114751397753482,0.10712207884161042,0.097263527051775,0.11194681359526543
WHR,0.018912154172264158,0.13752146804140858,0.12206297284885274,0.11502743573113489
WM,0.04019068878061082,0.20047615514222838,0.1782908157531894,0.1454427335175723
WMB,0.03782210914149576,0.1944790712171769,0.15323629170307876,0.30821392227208666
WMT,0.023388461178365252,0.15293286493872157,0.1480733926088123,0.1332951273012077
WRB,0.00835125438441002,0.09138519784084302,0.06407097469915808,0.059102810267351424
WST,0.052895947388206084,0.22999118980562294,0.20732323938680502,0.16997866437166884
WU,0.010055775984230287,0.10027849213181403,0.08353537571483965,0.07760818855843667
WY,0.005316099495037269,0.07291158683664256,0.05469635722018936,0.061636885900043265
WYNN,0.14874806022684825,0.3856787007689798,0.36730061713536366,0.28116715802516556
XEL,0.02215787017754625,0.14885519869170258,0.14112028299808918,0.1237606229275202
XOM,0.009721974569178352,0.09860007388018709,0.08861819934406295,0.08392738031650133
XRAY,0.001643455932926912,0.040539560097846546,0.032287635280115294,0.03415079624937182
XRX,0.006885191815870237,0.0829770559604897,0.06584359041381893,0.06964403656365561
XYL,0.07613683421109103,0.27592903836147986,0.2442878003578707,0.18885236498087163
YUM,0.029595140716817223,0.17203238275632068,0.15776808993319585,0.13670767522969812
ZBH,0.020677039211609405,0.1437951293041924,0.11969583715719706,0.1066080001192768
ZBRA,0.024107159048998246,0.1552648029947491,0.13333980132289971,0.18267538231469815
ZION,0.046314775850322384,0.21520867977459085,0.15523966500750522,0.14798617029285574
ZTS,0.0065004922288425734,0.08062563009888712,0.0670676906216394,0.0666637012884308
^GSPC,0.015043420202567671,0.12265162127981705,0.11618002307510204,0.11550024487986116
