,mse,rmse,mae,mape
ROK,0.004443465622067891,0.06665932509460241,0.05520421972432869,0.05965097437919824
ROL,0.0030429328249265562,0.055162784782193115,0.046548681263166324,0.052007007911499425
ROP,0.0046781332400402335,0.06839688033850838,0.054520213621459,0.05339442096813181
ROST,0.01377478026510728,0.11736600983720662,0.09629075625077832,0.09038333490455627
RSG,0.01900892444541788,0.13787285608638808,0.1202142359932081,0.10514677509042884
RTX,0.004963446993206226,0.07045173520365716,0.06118961115409915,0.060407927230480246
SBAC,0.015257383676591482,0.12352078236714452,0.1105950923511611,0.14057879284710986
SBUX,0.00258880694889682,0.05088031985843662,0.04376614268108251,0.04762297573901649
SCHW,0.01126956176408151,0.10615819216660347,0.08755393970378335,0.11332034244796975
SEE,0.014149416412113413,0.11895131950555829,0.11015136751947777,0.13500212723194158
SHW,0.0066559928430075825,0.08158426835491989,0.07207596279144118,0.07168425349483887
SJM,0.028135852682909405,0.16773745164067982,0.14244621485624492,0.1214409723434725
SLB,0.0034945727018532444,0.05911491099420894,0.04373616937532732,0.05046463774719895
SLG,0.009804229048012359,0.09901630698027654,0.07818115891217882,0.09364615102303271
SNA,0.003470568675801194,0.058911532621390816,0.04991236987744346,0.05429151086804387
SNPS,0.010249006556110973,0.10123737726803758,0.08335973448522485,0.08580429385466441
SO,0.016953060205775295,0.13020391778197496,0.11454856809742167,0.10111038419850343
SPG,0.00704561785465317,0.08393817876659684,0.06785488089685189,0.0648077170303657
SPGI,0.02014229894224972,0.14192356725452512,0.10768042282561532,0.09902232746442252
SRE,0.004451631473362901,0.06672054760988477,0.05664419523692786,0.05616573989336183
STE,0.004627719680385706,0.06802734509287942,0.054101708491133306,0.05127748924555687
STT,0.0237705260951086,0.15417693113792544,0.12978845807254355,0.1733954246998916
STX,0.10865788205112481,0.32963295049361313,0.30973030061969314,0.5476565368843181
STZ,0.03211933971479347,0.17921869242574412,0.16340823446839214,0.14175589224224341
SWK,0.012202705400983215,0.11046585626782247,0.09445518445261836,0.08792385053490963
SWKS,0.036271510460845556,0.19045080850667334,0.1741397542204929,0.2463787208747267
SYF,0.023311619559660705,0.1526814316138695,0.14014291239771412,0.17789925372664384
SYK,0.010643306490495719,0.10316640194605857,0.0892827962352293,0.08365183115447669
SYY,0.03629210852427614,0.1905048779540202,0.1623070743290209,0.13668303685052785
T,0.037181530120895846,0.1928251283440409,0.16418620660400948,0.13501697686041786
TAP,0.05179592575026729,0.2275871827460134,0.21542046627883654,0.1919126205238137
TDG,0.01382126903127784,0.11756389339962266,0.09197768018083784,0.08568738481909703
TDY,0.008153797948064673,0.09029838286516914,0.07630261899710139,0.08979233264631699
TEL,0.0033012272123707003,0.05745630698514046,0.0481210123528243,0.050411327078764036
TER,0.008767180158649746,0.09363322144757033,0.08032984079026162,0.07467063704273605
TFC,0.005575526495056627,0.0746694482037776,0.059958104967796896,0.07019394897778493
TFX,0.04206021247641969,0.20508586610593058,0.16201503211138332,0.13210001568032523
TGT,0.00797135810173857,0.08928246245337643,0.08016590487942538,0.09060579986577169
TJX,0.002513978725987361,0.05013959239949364,0.04354555813688492,0.04326467002682037
TMO,0.011637360828479276,0.10787660000426078,0.09390614460201424,0.08777643430910168
TMUS,0.00639924353767736,0.07999527197076937,0.07021264647482364,0.07375778546107992
TPR,0.05400584583886272,0.2323915786745783,0.20516862113398865,0.16994515555056985
TROW,0.0026179280159980465,0.05116569178656775,0.042380209863968184,0.04590291404147957
TRV,0.00729872492904226,0.08543257533893181,0.07862225373357505,0.07626143492914483
TSCO,0.0073127489573669565,0.08551461253708022,0.05800212688297237,0.06799741381209755
TSLA,0.02368574499632411,0.15390173811989294,0.13452690452477853,0.17835784827037468
TSN,0.1990474675819624,0.4461473608371593,0.4026405039841206,0.283734025039742
TT,0.010771362666672198,0.10378517556314196,0.09120746100402374,0.09397748491066175
TTWO,0.05231080837083597,0.22871556215272273,0.20172926533166913,0.17093470644554987
TXN,0.04269726647727147,0.20663316887003275,0.17710727685501979,0.1606947353399046
TXT,0.009544398472261857,0.09769543731547475,0.0813134087675455,0.09807063758969721
TYL,0.010335253662924196,0.10166244962091064,0.08778269975601292,0.10047006021140431
UAA,0.03989593328776558,0.199739663782048,0.18891919953402836,0.2499241487730403
UAL,0.0236153328940787,0.15367281117386608,0.12401701063827239,0.16033957528278783
UDR,0.0032754513660696975,0.05723155917909015,0.0499186554250306,0.04908368856075751
UHS,0.01474669376344742,0.1214359656915834,0.10896619145874657,0.13465535409923546
ULTA,0.0913478524811136,0.3022380725208418,0.2417614266664333,0.180200497598266
UNH,0.010615984720061412,0.10303390082910291,0.08721010503052073,0.08045143565063392
UNM,0.006880925244354099,0.08295134263141314,0.06627212239522641,0.07799490259972035
UNP,0.010142188293034371,0.10070843208507603,0.08532955086015341,0.10181467659340326
UPS,0.0030879637079205655,0.055569449411709715,0.04641839691712608,0.047048691606174
URI,0.016995565898107516,0.13036704299057916,0.11002810588248667,0.1286030529480306
USB,0.0022019206785813044,0.04692462763391207,0.038103865019658546,0.04202505828761264
V,0.004008204864758086,0.0633103851256497,0.053340136588075376,0.05176656417338777
VFC,0.025315522638161524,0.15910852471870113,0.1521568135550673,0.18934700226298934
VLO,0.01337723030795785,0.11565997712241625,0.10175774557313572,0.12219221553743743
VMC,0.020697715781259302,0.14386700727150512,0.12333358376848001,0.11192860089394704
VNO,0.0032781334877516003,0.05725498657542066,0.046473723307960686,0.047290960077179596
VRSK,0.0023964759497425146,0.04895381445548972,0.03696277073201982,0.03989061297002152
VRSN,0.02111350024673888,0.14530485279831118,0.12908368813017593,0.11912133356569929
VRTX,0.06382280957397134,0.2526317667554327,0.22833208949916697,0.36437584373331655
VTR,0.011329239216754125,0.10643889898319188,0.09491752521396915,0.11400326366835997
VTRS,0.012090059076088424,0.10995480469760484,0.09406119579514642,0.12982671687868236
VZ,0.017988337304482474,0.13412060730731304,0.11500658099417953,0.1008196716368513
WAB,0.05183848392372501,0.2276806621646314,0.2201317390887954,0.3080071546600438
WAT,0.013150940828640822,0.11467755154624126,0.08723451831929048,0.08047703751960136
WBA,0.01060586510986423,0.10298478096235497,0.09782559485121715,0.11599482435437061
WDC,0.13725411886234767,0.3704782299438763,0.357163373735943,0.6334335158804902
WEC,0.027076059522141843,0.1645480462422506,0.1417150021057172,0.12277047044619674
WELL,0.008527696459204911,0.09234552755388271,0.0742326798535432,0.07190331517497932
WFC,0.010605491077837063,0.10298296498857014,0.09168980594252787,0.10831690976206344
WHR,0.0074635245616479174,0.08639169266571825,0.06899137697600005,0.08014106512770552
WM,0.02961318398211073,0.1720848162451026,0.14505496643751897,0.12317156613978134
WMB,0.18365591931115607,0.4285509529929388,0.40794376507716673,1.011098930311613
WMT,0.004409735957223302,0.06640584279431519,0.05578157047801435,0.06070525947237707
WRB,0.0020332665055400306,0.04509175651424582,0.03367263381099933,0.03629633737415539
WST,0.04995992311455228,0.2235171651452127,0.18785660068243515,0.15313371479659132
WU,0.003434010235054469,0.058600428625177045,0.044539985715686556,0.0464244607335092
WY,0.008011561127127859,0.0895073244328522,0.07953106115560145,0.08189674876862371
WYNN,0.022687911575708274,0.15062506954590352,0.14090031034018297,0.1751314056163317
XEL,0.02560369277844555,0.16001153951651595,0.1404954546863857,0.1228128114020057
XOM,0.013426769336244624,0.11587393726047555,0.10008688621694727,0.09231368960724064
XRAY,0.008285405308105372,0.09102420177131669,0.08549193335997828,0.08212315144759116
XRX,0.005877171390427814,0.07666271186455521,0.06524770283980584,0.07557926064462339
XYL,0.07962289587276064,0.28217529281062265,0.23709827967716102,0.1861301577616297
YUM,0.00671269692664526,0.08193104983243692,0.0685282291078844,0.07770951946463076
ZBH,0.02149782096876585,0.14662135236303697,0.11600061731408848,0.10178475027869661
ZBRA,0.05783438401300177,0.2404878042916143,0.22507012782211186,0.4119512050663441
ZION,0.016683186996746424,0.1291634119894114,0.1050205384626123,0.13308098354850914
ZTS,0.0045089085550629225,0.06714840694359712,0.05527768951896071,0.057949038853944354
^GSPC,0.01199491489541815,0.10952129882090583,0.10351859819036308,0.10525214833381069
