,mse,rmse,mae,mape
RMD,0.006466091293427705,0.0804120096343059,0.06669659268426066,0.06667348738077222
ROK,0.07605998583473643,0.275789749328608,0.24744077669850437,0.18825832450426977
ROL,0.0978982833613011,0.3128870137306774,0.27144284079799713,0.20055344798291058
ROP,0.036408799333433044,0.19081089940942325,0.16090452874262,0.13290302183588706
ROST,0.006684249948150557,0.0817572623572399,0.07210856302620033,0.07456680169375338
RSG,0.029238293161833986,0.17099208508534536,0.151757833436251,0.12651446586426918
RTX,0.005800596983107482,0.07616165034390655,0.06392846459493282,0.05937974662400774
SBAC,0.014256637853873353,0.11940116353651396,0.09752814465835359,0.09166201619775499
SBUX,0.002393335730904854,0.048921730661382515,0.039280492647544296,0.04015877161962375
SCHW,0.10557618158758061,0.32492488606996633,0.3082046625197368,0.24114173003184977
SEE,0.005053415914701267,0.07108738224679023,0.05857264041141626,0.06396178809175893
SHW,0.00941116408103182,0.09701115441551976,0.08484679856870068,0.08442026518629889
SJM,0.028423030981783923,0.16859131348258702,0.15514371060967902,0.19234181030573233
SLB,0.014193262465223287,0.11913547945605157,0.08958878796229602,0.10477004981781207
SLG,0.0074045642560425775,0.08604977778032072,0.07179597240333413,0.08195112986118715
SNA,0.005303602696949813,0.07282583811361057,0.06203203612574121,0.06100696625067917
SNPS,0.043349934528267645,0.20820647090872954,0.18109419921464487,0.15041800173615005
SO,0.004918028988693671,0.07012866025166652,0.06405105113331469,0.06897862588542966
SPG,0.04703150702813507,0.21686748725462532,0.202733934547905,0.2664175216366044
SPGI,0.018641062954794643,0.13653227806930726,0.11354146912396902,0.10173458811699788
SRE,0.0022201142529256353,0.04711808838360949,0.03686116805653532,0.039477156203636836
STE,0.0077254365528354055,0.08789446258346088,0.06705621460603721,0.06207192413866503
STT,0.07037481720321721,0.26528252336559455,0.2491981058318022,0.20709746603848234
STX,0.1020403893670296,0.31943761420194333,0.2827693735730846,0.23659029705894175
STZ,0.008283170857819261,0.0910119270086029,0.07669579854969577,0.0727078285525019
SWK,0.009820388788987796,0.09909787479551616,0.07976089474791498,0.07166086340428052
SWKS,0.11710165909985293,0.34220119681242045,0.30895010614835633,0.23725950050300224
SYF,0.038050536081862825,0.19506546614370987,0.1515956294637078,0.12407806047550755
SYK,0.012820957886693607,0.11322966875644212,0.09268523701434704,0.0827474260545323
SYY,0.0016449089659074296,0.04055747731192646,0.033449523903355205,0.03366143175760231
T,0.005252926443838074,0.07247707529859407,0.05756520511372198,0.06290350794251018
TAP,0.009507785142711075,0.09750787220892002,0.08357199017494735,0.0946090307587156
TDG,0.003908105931627742,0.06251484568986587,0.04781478645485865,0.05225275055622226
TDY,0.041401305565930094,0.20347310772170876,0.1840070469589197,0.1517082924607751
TEL,0.041948800194233506,0.20481406249140585,0.18792960716415213,0.1564443065257304
TER,0.2101729418295412,0.45844622566833415,0.408020586295053,0.27477227237278384
TFC,0.04012254244340318,0.20030612183206778,0.18576246750232545,0.15461469751414594
TFX,0.011539656117102866,0.10742279142296976,0.09538222769727585,0.09971124761943723
TGT,0.03487635805066288,0.1867521299762412,0.15931018683631776,0.20846219921417436
TJX,0.00654324137605843,0.08089030458626317,0.06611063932677916,0.0746757669415251
TMO,0.005664563334611935,0.07526329340795508,0.061765829751262026,0.05948600197241627
TMUS,0.08652489896811222,0.29415114986705765,0.27149332566260076,0.20921193114678124
TPR,0.00948195248842486,0.09737531765506524,0.08517447857924275,0.08909469480990845
TROW,0.004803165623131167,0.06930487445433522,0.055359604654423994,0.053673761063765334
TRV,0.0017350082637434768,0.041653430395868676,0.03186386474891732,0.031085237989360862
TSCO,0.07216375309501702,0.26863311987730965,0.24964938833349512,0.37456245634094837
TSLA,0.11011244479997953,0.3318319526507047,0.26873110791397886,0.20416434558894722
TSN,0.019397117675357286,0.13927353544502732,0.12935870101402683,0.15725280390963348
TT,0.05019924602908017,0.22405188244931165,0.19881181351637708,0.15874110320427898
TTWO,0.3170545798416496,0.5630759982823363,0.4579113140832509,0.2939287494156774
TXN,0.019731969554780127,0.1404705291325555,0.13017191930709315,0.11532469523447234
TXT,0.028741555131609656,0.16953334519087876,0.1565663688966643,0.13473730087548563
TYL,0.0053381158409295665,0.07306241058800049,0.06144579499760488,0.06792120200565478
UA,0.17691558862543763,0.4206133481303674,0.39137647661631153,0.8076949188485583
UAA,0.1823650513882705,0.4270422126538201,0.38900753265960597,0.8064651926417771
UAL,0.17368673239719473,0.4167574023304142,0.39053567897046504,0.293377542072929
UDR,0.0021228918760865167,0.046074850798309884,0.038542110109171655,0.038945132694788734
UHS,0.015002459072157298,0.12248452584778739,0.10823577934656732,0.1300443631384948
ULTA,0.007245956914965478,0.08512318670588806,0.06966059111594523,0.07330145019584827
UNH,0.04295397477282099,0.20725340714405877,0.17896518886431415,0.1433629765723388
UNM,0.10408928883574958,0.322628716694205,0.30348377780310976,0.23168801161609534
UNP,0.015631945855731723,0.12502778033593864,0.11619222764456807,0.10415237878911973
UPS,0.0015785795238962435,0.0397313418335732,0.033249923650850104,0.03280657785809159
URI,0.16492105059872136,0.4061047286091623,0.36724154138964255,0.26757023337276764
USB,0.03777484671784242,0.1943575229257731,0.18148294364665904,0.15208163915547174
V,0.015368708983454993,0.12397059725376414,0.10129473009463803,0.08901596536188312
VFC,0.016495066956754928,0.12843312250644273,0.11950201134894636,0.14086066393475535
VLO,0.049901147314160524,0.22338564706390723,0.21131381240302516,0.1757172771285444
VMC,0.0031184804166898266,0.055843356065783036,0.04652609314667098,0.04817877333454046
VNO,0.00555574528449458,0.07453687197954165,0.06190409997757293,0.06791003294681429
VRSK,0.0022913577207099006,0.047868128443776664,0.0370874336909117,0.03922531227331058
VRSN,0.006432140591898,0.08020062712908173,0.06248977294287922,0.05946088826613583
VRTX,0.07117354860041594,0.2667837112726636,0.21193283589128722,0.18667306753765328
VTR,0.013059689015937802,0.11427899639014075,0.10534912001927159,0.12271834858583928
VTRS,0.03654573004958875,0.1911693752921444,0.17606257215408783,0.23920812819174395
VZ,0.013790599346301717,0.11743338258903095,0.10532758412806076,0.12101557119196626
WAB,0.014561133290412824,0.12066952096703137,0.10822526575585042,0.1014779851958008
WAT,0.009381098608526647,0.09685607161415667,0.08137079025470072,0.0805199407686598
WBA,0.0014999493322695489,0.038729179338962874,0.030826764703984762,0.03150539902534405
WDC,0.33112185771026603,0.5754318879852471,0.5301375027460359,0.3469643221117362
WEC,0.003623161531870229,0.060192703310868415,0.05254589127676101,0.057359814201002966
WELL,0.009406378966125046,0.09698648857508475,0.08607951754532665,0.09768584968921876
WFC,0.01313685026182873,0.11461609948793726,0.10200819521476683,0.09363854756877264
WHR,0.004007345279102591,0.06330359609929431,0.053543529182702915,0.059610555998912546
WM,0.006882123353816849,0.0829585640775975,0.07668432962459815,0.07078405609025341
WMB,0.022452584594673915,0.14984186529362853,0.14578801658905774,0.14788374577476465
WMT,0.0024428618701701067,0.04942531608568737,0.043204383071241664,0.04372752635971418
WRB,0.02155155679888605,0.1468044849413193,0.13125955525013533,0.11195936054850189
WST,0.007992533176913357,0.08940096854572302,0.06746673857131151,0.06303589275464748
WU,0.003718093387610354,0.06097617065387391,0.05207753711041186,0.055985972952438415
WY,0.0027541816484254666,0.052480297716623776,0.043359528576740955,0.04186379691543826
WYNN,0.04107990600540543,0.20268178508540285,0.15617436085492262,0.13377423240018135
XEL,0.004124028664723365,0.06421860061324418,0.05646859700123096,0.05684746896676478
XOM,0.009003738150438603,0.09488802954239593,0.08228272118566675,0.09342174587342285
XRAY,0.005160061591441663,0.07183356869487735,0.05400022970749735,0.059957543118262464
XRX,0.06155416421888701,0.24810111692390063,0.21345947654002229,0.168526894765949
XYL,0.008611955783935725,0.09280062383376377,0.06813381392279556,0.0622124440539514
YUM,0.007105727007786546,0.08429547442055561,0.060044201039231686,0.05384276458505153
ZBH,0.012762801002483943,0.11297256747761353,0.09541837540045832,0.11278746848128667
ZBRA,0.17998055697026516,0.42424115426283804,0.39264715983149856,0.2995235403681783
ZION,0.18147046644010062,0.42599350516187523,0.40442969130687667,0.29500603868184644
ZTS,0.014840197341740564,0.12182034863577006,0.09545414239734741,0.08342485317553934
^GSPC,0.014409555426044645,0.12003980767247441,0.11519673346452905,0.10709202024115552
