,mse,rmse,mae,mape
ROL,0.0024967907923544416,0.049967897617915064,0.041057961023763634,0.04183731396662913
ROP,0.001727882875242576,0.04156781056590034,0.03466112596914641,0.03848873970805726
ROST,0.025415525451419053,0.15942247473746934,0.1389371999114083,0.12084675332376457
RSG,0.018624076562580392,0.13647005738468931,0.11672003827139897,0.10132768447942518
RTX,0.0047064142372147235,0.06860331068698305,0.057621327379169196,0.05659591396501936
SBAC,0.011459516367165957,0.1070491306231207,0.09047017052241088,0.11000805335032247
SBUX,0.006291108750150435,0.07931650994686058,0.06760496448933283,0.07636214379943215
SCHW,0.011634721770206413,0.10786436747233265,0.08856997648434947,0.10724857556403755
SEE,0.00800596855905439,0.08947607813854154,0.07955958437581148,0.09190463620518943
SHW,0.0076425896629393215,0.0874219060815956,0.07640265784479583,0.07390329394328052
SJM,0.020163421553982444,0.1419979632036405,0.11490321108979937,0.1001993494968404
SLB,0.003439543493747609,0.0586476213818396,0.04589912194855815,0.05042120767279278
SLG,0.014203625411593732,0.11917896379644241,0.09767001924690527,0.1192383344569195
SNA,0.0041997338778778604,0.06480535377480676,0.05718342094108764,0.06330438172702108
SNPS,0.01253991694482803,0.11198177059159241,0.09737816455227111,0.09825274150771846
SO,0.016676618176618592,0.1291379811543397,0.11710152252114588,0.10314842890298236
SPG,0.005532683103693875,0.07438200792996835,0.0602037363506301,0.05850946490177037
SPGI,0.031287735341776986,0.17688339475987278,0.14081624891228237,0.12002372553662621
SRE,0.004332809587176828,0.06582408060259427,0.055426685636721054,0.05477147281901525
STE,0.0021284064385120277,0.0461346555044256,0.03663375103951492,0.040354404866800066
STT,0.021725784671932206,0.14739669152301962,0.12189882513996697,0.15293363721797334
STX,0.06253081814119418,0.25006162868619847,0.22082337477585623,0.3929818888046915
STZ,0.02049383383710929,0.14315667583842986,0.12804132908925403,0.11469723046424361
SWK,0.011377867338140352,0.1066670864800401,0.09059485825414444,0.08524083234108007
SWKS,0.028081372925201156,0.1675749770258112,0.150950286807138,0.20226304806266893
SYF,0.018297383078949292,0.1352678198203449,0.12349740593557705,0.1498448285855702
SYK,0.014758925536582913,0.12148631831026452,0.10676942450014162,0.09525227261344749
SYY,0.03262362587250642,0.18062011480592746,0.15539921726121766,0.1284469918412252
T,0.03884028759043406,0.19707939412945752,0.17474199119595546,0.14384433481203132
TAP,0.01996361551692043,0.1412926591048538,0.12480788201786965,0.116183733359692
TDG,0.019793027549433666,0.14068769508892265,0.11368786184556526,0.10059184024414752
TDY,0.01080541920634794,0.10394911835291312,0.08744680873218648,0.08849488539746883
TEL,0.0044834587739657275,0.06695863479765495,0.05615542881382299,0.06351269136243602
TER,0.007013070907780438,0.08374407983720664,0.06577525914337784,0.0630879191584181
TFC,0.0063723771985561865,0.07982717080390728,0.06559731269487576,0.07183754106281093
TFX,0.04428133416282389,0.2104313050922412,0.1703282472312191,0.13834354938599164
TGT,0.006873932535145898,0.08290918245373005,0.07494027256911748,0.08210666589752973
TJX,0.002447420849580541,0.049471414469171394,0.04272394427774628,0.04124134761334102
TMO,0.011873437166232499,0.10896530257945646,0.09540262703339673,0.08867306461924991
TMUS,0.011102053351952914,0.10536628185502663,0.08653364128241656,0.08490458057106127
TPR,0.05645781216693969,0.2376085271343175,0.2175632444373095,0.17887778504560736
TROW,0.003329306093046001,0.05770013945430289,0.045374430413516034,0.050186506838052765
TRV,0.0026533967015424167,0.0515111318216016,0.04285077901091848,0.0425844137159949
TSCO,0.012645459315284362,0.11245203117456067,0.07389088936033601,0.09104710640771778
TSLA,0.018381231599449065,0.1355774007696307,0.11364843185444841,0.1522825301638505
TSN,0.17110664261441558,0.41365038693855416,0.3865549655305302,0.28686212282828333
TT,0.019198464754876757,0.13855852465610607,0.12109881892216624,0.11062329090940388
TTWO,0.04541245908643162,0.2131019922160082,0.17658671309471993,0.1516766439630577
TXN,0.03331467901755045,0.18252309173786874,0.1465929801793999,0.12794145408348173
TXT,0.010040622189900606,0.10020290509711087,0.08446673773196038,0.10062754736490023
TYL,0.013758257568790318,0.11729559910239735,0.09044418814016679,0.1118059736560552
UAA,0.04885697760940717,0.22103614548169984,0.20813577348360962,0.28864390953242086
UAL,0.028179604890069314,0.16786781969772918,0.13983878577457798,0.1801610763878697
UDR,0.0017663415960929689,0.042027866899153575,0.03749013651141018,0.038211485768697644
UHS,0.007181114838101152,0.08474145879143899,0.07069919001924295,0.08411590786792296
ULTA,0.10045728401773302,0.3169499708435592,0.26576931773016643,0.19649344921431605
UNH,0.01572627100299606,0.12540442975826677,0.10675147600723056,0.09531633896389782
UNM,0.008668387100888119,0.09310417338061769,0.07280792719603829,0.08401183763761728
UNP,0.00896489619577513,0.09468313575170148,0.08167419197740901,0.09608690588205845
UPS,0.0031701789393598985,0.056304342100409084,0.04559180862600474,0.046220131843214385
URI,0.02090351243388005,0.14458047044424793,0.1174122809087318,0.149281588544376
USB,0.0025934596907629622,0.05092602174490918,0.04198262491299963,0.043867656675295116
V,0.001974708480825867,0.0444376921185818,0.03629137214571684,0.03730767922574534
VFC,0.02032223704625945,0.14255608386266597,0.13264612872769418,0.16104124502017467
VLO,0.0152600123659345,0.12353142258524549,0.10666696434256537,0.13739103526054156
VMC,0.018363495286524513,0.13551197469790083,0.11661810979607568,0.108929001641314
VNO,0.003132466989075008,0.05596844637003075,0.044677553876138865,0.04688047844033459
VRSK,0.002179220770772397,0.046682124745692506,0.03593060086765812,0.03760793879150926
VRSN,0.0049322366948733746,0.07022988462807962,0.05714954621319021,0.060307185686083196
VRTX,0.06897040885753268,0.2626221789139917,0.24497481407471802,0.3789626901329583
VTR,0.043288088222707306,0.20805789632385335,0.1713603770179026,0.1417073377812
VTRS,0.014247327033687035,0.1193621675141962,0.09716268493685108,0.11927141227078616
VZ,0.01855746767040584,0.13622579664074583,0.11945794181557362,0.1042530208085479
WAB,0.02784998668695443,0.16688315279546473,0.1572158921547741,0.21243970612570925
WAT,0.013216108811241146,0.11496133615803683,0.0834763119421621,0.07538077926551615
WBA,0.006936341921145252,0.08328470400466854,0.07828869512445709,0.08885296322471273
WDC,0.0939607366405489,0.306530156168278,0.294559407182183,0.5243466069749353
WEC,0.024992888016912546,0.15809139134346484,0.14067346031308556,0.12188537579559285
WELL,0.010951386840182624,0.1046488740511938,0.08393894222988244,0.07941654647486857
WFC,0.011723649497000303,0.10827580291551896,0.09868203882587838,0.11400479319691137
WHR,0.00909259480880186,0.09535509849400743,0.07971410393030123,0.08243190381613406
WM,0.02769026168171549,0.16640391125726428,0.13917466557673858,0.11708463080823867
WMB,0.15250960190470508,0.39052477758101994,0.36928069281127546,0.8248366301207899
WMT,0.011437442669997775,0.10694598014884793,0.09459265882176582,0.08798195161944342
WRB,0.002210662967375205,0.04701768781400469,0.038155860012612515,0.039636074883728216
WST,0.04377983772038609,0.20923632027061195,0.17952080378929777,0.1522860226942086
WU,0.004174086463224424,0.06460717037004812,0.050914963031975735,0.05067239807425169
WY,0.006002055009562814,0.07747293081820782,0.06480008512976367,0.07191327349999624
WYNN,0.09089559164882631,0.30148895775604506,0.27026894822749825,0.22241815445246582
XEL,0.022756148427289177,0.15085141175106442,0.13548267766013575,0.11802898384397104
XOM,0.007940095216038006,0.0891072119193391,0.07692999421119064,0.0740238637545309
XRAY,0.002249731367213515,0.04743133317980336,0.04172225991608818,0.042276056653589945
XRX,0.004695204799303246,0.0685215644837685,0.058757637957306735,0.06468003010209458
XYL,0.07032633896691412,0.26519113666733685,0.22049273087840376,0.17526905054196465
YUM,0.010424453601415841,0.10210021352287095,0.08747931071988801,0.08523862246184634
ZBH,0.021331757993010684,0.14605395575954347,0.114889048017791,0.10141952424983672
ZBRA,0.05255502338673095,0.2292488241774229,0.20966000394548187,0.3062387985639384
ZION,0.0199753960632294,0.14133434141506232,0.11788748015881059,0.14109036112523426
ZTS,0.006262035396058691,0.07913302342295972,0.06682460047243367,0.0654857247419659
^GSPC,0.010618692407684878,0.10304703978128085,0.09660447816157439,0.09773562326829995
