,mse,rmse,mae,mape
ROST,0.005954776129274569,0.07716719594020874,0.06259824007924049,0.05993837561096179
RSG,0.01872758205582888,0.13684875613548295,0.11656292570800052,0.10366294652817169
RTX,0.015954489460049032,0.12631108209515518,0.1181975444540601,0.14686443418180226
SBAC,0.019400122484619416,0.13928432246530625,0.12306364339930265,0.15513316821153886
SBUX,0.004946531319220401,0.07033158123645736,0.05747330273782278,0.05688253368239765
SCHW,0.026295898144648167,0.16216010034730544,0.14147731040203898,0.1835604071702092
SEE,0.013000077351401615,0.11401788171774467,0.10010106161937328,0.12256117368375405
SHW,0.005170220556307542,0.07190424574604438,0.05520331172288924,0.06273908714375855
SJM,0.02559572755834775,0.15998664806272975,0.12900166777094513,0.1124177760552628
SLB,0.020664165661878772,0.14375035882347834,0.13609538754659886,0.16870739076843017
SLG,0.014381139555821055,0.11992138906725962,0.09622182487801038,0.118657821716539
SNA,0.002566383373830842,0.05065948453972703,0.04180947335061277,0.044453586126820634
SNPS,0.007491805440851366,0.08655521613889809,0.0696756314922308,0.07835785874608606
SO,0.017517162134428665,0.13235241642837,0.11367605172146736,0.10263286125418881
SPG,0.011033429773907083,0.10504013411028702,0.08679237036246715,0.07953121279924029
SPGI,0.009700961252518823,0.09849345791736029,0.08395031846817431,0.09469877829239301
SRE,0.0036126590596879155,0.06010539958845557,0.04806813119578543,0.051456099609484815
STE,0.003459721847331267,0.05881940026327425,0.04333434148064386,0.04227392402176709
STT,0.046683977385496414,0.21606475276059353,0.1965797083331315,0.26198448299818716
STX,0.12144075596188998,0.3484835088808221,0.31324419735194997,0.6072107641290946
STZ,0.045694693634556485,0.21376317183873486,0.19740299896315702,0.16714582558701974
SWK,0.004630029336263966,0.06804431891248501,0.055227164130765616,0.0562280357650112
SWKS,0.08172164977962683,0.285869987546134,0.2713262756502557,0.42892650310047986
SYF,0.021169917017395366,0.14549885572538146,0.12770278073565722,0.1623847847456492
SYK,0.008291657927653576,0.09105854121197844,0.06877012513939673,0.06442445569835531
SYY,0.046323370687830226,0.21522864746085785,0.18909555718031643,0.16024742029588668
T,0.018504171072938745,0.13603003739225666,0.10214282167205817,0.0877372664286141
TAP,0.07179756922116622,0.267950684308076,0.2505788264339574,0.1988239547666104
TDG,0.005620706401298106,0.07497137054434917,0.05928801895335722,0.05920706425752414
TDY,0.02422201014459264,0.1556342190669926,0.1429022533497453,0.1802139347676265
TEL,0.008554232260536816,0.09248909265711723,0.08122596975157712,0.09573494033632954
TER,0.003228997371876501,0.056824267455696256,0.04786722485946936,0.05309843742536274
TFC,0.017415422764939185,0.13196750647390132,0.12073620780385556,0.14216893050229557
TFX,0.02123280124256601,0.14571479417878616,0.10400235863992408,0.08876395027173728
TGT,0.008971064293585964,0.09471570246577894,0.07846129633405123,0.09063966872215923
TJX,0.008015399134498728,0.08952876149315776,0.07913740822083432,0.07342539296880199
TMO,0.004401263584395361,0.0663420197491406,0.054645623032931835,0.05392453417406698
TMUS,0.00384600605726394,0.062016175771035256,0.04861953231457619,0.0495112189508941
TPR,0.01596185202836922,0.12634022331929456,0.11298753752688678,0.11385740474963159
TROW,0.008002593727727717,0.08945721730373529,0.08157559441108393,0.09259952919243294
TRV,0.008044514687227442,0.08969121856250724,0.07868437755652799,0.07339497751451092
TSCO,0.0022956257455037116,0.04791268877347327,0.0385315183134139,0.04193311233405112
TSLA,0.0294348734651476,0.17156594494580676,0.14976015559722963,0.20297437524797748
TSN,0.14755612632531506,0.3841303506953272,0.31772259967885885,0.2233053669378422
TT,0.01973971681826176,0.14049810254327907,0.12120045342857015,0.15235902291586298
TTWO,0.03707207193716671,0.1925410915549372,0.1711454772530307,0.1502841741123619
TXN,0.01459607928685762,0.12081423462017057,0.09755956447982414,0.09096652844630844
TXT,0.02703680549628941,0.16442872466904743,0.14990768421419615,0.18884518869969635
TYL,0.03359436944368318,0.18328766855324222,0.1555677761752242,0.1378938606644837
UAA,0.011486054538701872,0.10717301217518276,0.09426498427258186,0.11514144448783734
UAL,0.016717236064426773,0.1292951509702772,0.10062422611519481,0.1318192069639287
UDR,0.007123863760423347,0.08440298430993626,0.0760334591952812,0.07175587661849608
UHS,0.01342655352086159,0.11587300600597876,0.09912387712842922,0.1222466501703753
ULTA,0.06356195935141665,0.25211497248560355,0.183729625049126,0.14277357204262997
UNH,0.0058313255063113896,0.07636311613803741,0.061223648794941854,0.05896132100228454
UNM,0.014548216506673236,0.12061598777389851,0.1014241622115883,0.12112305554685074
UNP,0.02452446021676096,0.15660287422892646,0.14349474148107558,0.18089895638753636
UPS,0.002476364352042854,0.04976308222008414,0.04106327212867904,0.040693519413157936
URI,0.045166997801850746,0.21252528744093194,0.19630236100304418,0.3368065356389977
USB,0.006075958490749558,0.07794843481911333,0.07030997870064493,0.07808584274365941
V,0.004457907446507432,0.06676756283186794,0.055637629847760654,0.05427009340899195
VFC,0.015707645371892988,0.1253301455033584,0.11097597755008355,0.13550924374622822
VLO,0.010938771744638495,0.10458858324233336,0.08646561460759165,0.10214818007594298
VMC,0.025629543647632022,0.16009229727763927,0.12934946921886478,0.113948456033607
VNO,0.0037170051849173074,0.060967246820873476,0.048620250671517866,0.05363784624398958
VRSK,0.002210928230176751,0.04702050861248473,0.03481022976013338,0.03586601472832309
VRSN,0.054138460812420255,0.23267673027705255,0.21531488669697973,0.18230316910986366
VRTX,0.06286938421127854,0.25073768007875985,0.2139586611900594,0.33577274853757766
VTR,0.03991773124659069,0.19979422225527615,0.17840904692812457,0.24209921673103876
VTRS,0.09216681716909048,0.3035898831797438,0.2973902971169729,0.47971897514831474
VZ,0.008214296716886333,0.09063275741632455,0.07475089295544143,0.06980589078896159
WAB,0.05809124643730493,0.24102125723119305,0.21985217798202544,0.30815853858620146
WAT,0.0043561714638569275,0.06600129895583061,0.052412801731212044,0.055297290488921964
WBA,0.008886757042711241,0.09426959765858366,0.08435488854678175,0.09993152691685919
WDC,0.1295657676502858,0.359952451929815,0.32610248590527774,0.6536634679175162
WEC,0.03779989443802686,0.19442194947594488,0.16632573933069406,0.14208043520968117
WELL,0.005180046413737103,0.07197253930310576,0.053683252366785186,0.054940856040754965
WFC,0.015964389516597045,0.12635026520192605,0.11267052633859145,0.131207841848478
WHR,0.014862121045390182,0.12191029917685454,0.09850183652791265,0.12437005648706274
WM,0.03251305537398795,0.18031376923016154,0.1510963892756956,0.12912211093503442
WMB,0.2248279332984798,0.4741602401071602,0.43653344777223246,1.1958481511670935
WMT,0.012086141595599257,0.10993698920563205,0.09531065655344677,0.11853820785900569
WRB,0.0017232443607325927,0.04151197852105574,0.03395124793875434,0.03569309002897382
WST,0.024844377649243375,0.15762099368181695,0.12051907314396385,0.10394045549574146
WU,0.0074630033603686995,0.08638867611191121,0.07735195636512032,0.09238170072737016
WY,0.009260626052095584,0.09623214666677442,0.07149876038667854,0.08490021206841589
WYNN,0.06452615250933878,0.25401998446842483,0.22005699547897345,0.3412438013410617
XEL,0.03142416268867397,0.17726861732600604,0.15132002118749485,0.12978688323009674
XOM,0.004563961188688557,0.06755709576860566,0.05505067000296293,0.057355063838031774
XRAY,0.012202193429575714,0.11046353891477366,0.10047262856936687,0.09419926823170244
XRX,0.011197189935698813,0.1058167753038185,0.0912575290324349,0.10666670526480511
XYL,0.020004466881807185,0.14143714816768324,0.10895036926728235,0.09640057226366125
YUM,0.02201020827247941,0.1483583778304394,0.1355930651812554,0.16993881253515877
ZBH,0.007866202264188856,0.08869161326861101,0.07919839105467083,0.08643590756500015
ZBRA,0.16699718646480724,0.4086528923974566,0.3948547645061696,0.7584161008061572
ZION,0.030077181735354952,0.17342774211571502,0.1520381213091883,0.19949701221127264
ZTS,0.008071960533639852,0.08984409014309094,0.07696786176450823,0.09205720851263348
^GSPC,0.009902275124583002,0.09951017598508709,0.09406526527244266,0.09740052824542018
