,mse,rmse,mae,mape
RMD,0.03107367826534333,0.17627727665624782,0.15092002820100633,0.13783383888225267
ROK,0.09704393439797299,0.31151875448835015,0.28596817359226145,0.2290025432411684
ROL,0.12091058771277685,0.3477219977406906,0.31602270072999306,0.23949784014080452
ROP,0.06671458266849295,0.25829166201891407,0.2226910363217818,0.17467828046655698
ROST,0.004680967451305489,0.06841759606494142,0.05345899397261439,0.0570335208113709
RSG,0.04145236451992911,0.20359853761736382,0.1936303586451131,0.16634389727917284
RTX,0.01607554897585525,0.12678938826201208,0.11621853484148127,0.1061706107000268
SBAC,0.04579122802253596,0.21398885022948266,0.17608556894341293,0.15145889056704243
SBUX,0.004235346258006816,0.06507953793633461,0.05332459279912868,0.051502977799255896
SCHW,0.05431713352862067,0.23306036455952925,0.22642543444872493,0.20008976152549124
SEE,0.0015218464849130022,0.0390108508611771,0.032679029245495685,0.034876790218064176
SHW,0.06126292124943623,0.2475134769046652,0.21037666757012477,0.17448708081657438
SJM,0.008268728271256959,0.0909325479201862,0.07522634604787541,0.10004408435764899
SLB,0.01414495474988369,0.1189325638750115,0.10115947408737808,0.11979699710923702
SLG,0.0007886982703216027,0.028083772366290158,0.02341417569089601,0.025983360072010842
SNA,0.004755490527909397,0.06896006473249135,0.057688172098371696,0.05780949004614141
SNPS,0.05792814426641455,0.24068266299510346,0.20527267675445737,0.16263255202035193
SO,0.0016383399377824556,0.040476412115977564,0.031749975273219946,0.03345124991798183
SPG,0.016075163523709662,0.12678786820397944,0.12184754874588526,0.15683452302209328
SPGI,0.026937356111261287,0.1641260372739843,0.13699489791945277,0.11942102783372595
SRE,0.009012906845750585,0.09493633048391213,0.08237661382258801,0.07818724266180349
STE,0.02699100216409733,0.16428938542735294,0.12339184017535862,0.10781158774835871
STT,0.03823685184638806,0.19554245535532191,0.17206813589021824,0.15018896882689828
STX,0.03258692694719296,0.1805184947510724,0.14848072530133016,0.13146855929938558
STZ,0.024662856268734896,0.15704412204452256,0.12945035924205034,0.11614540695140686
SWK,0.029167729919925632,0.17078562562442318,0.1365344273982864,0.11617691319397977
SWKS,0.08455664659009451,0.2907862558479931,0.26139761456516325,0.2031289517339593
SYF,0.02132690247152082,0.14603733245824788,0.11713744601278955,0.11309727202899997
SYK,0.036818586424754336,0.19188169903551078,0.16739312007761323,0.14175071143069198
SYY,0.004903630605260075,0.07002592809281484,0.06191704808016963,0.06078713044906236
T,0.0028448350028896976,0.0533369946930805,0.044673088328811304,0.04435785136469563
TAP,0.01881536829073323,0.13716912294949338,0.12724381435484028,0.15717187751558429
TDG,0.007372563364105917,0.08586363237195313,0.07030166249622058,0.07657821940294125
TDY,0.06927347796860128,0.26319855236798184,0.2269474062021903,0.18904101579733773
TEL,0.05222314631442811,0.22852384189495,0.2049978001362096,0.1690571211940668
TER,0.204178250514192,0.4518608751753044,0.4084119244661052,0.2921808403334107
TFC,0.0255077065871587,0.15971132266423285,0.15234735022708404,0.14159060677933202
TFX,0.07217058385962806,0.26864583350505933,0.2219350467103273,0.1921543527241364
TGT,0.022180631532750912,0.14893163375438714,0.13538179902189232,0.17975497057686537
TJX,0.0012779999442774665,0.035749125084083754,0.02820872188103711,0.03020324352838922
TMO,0.019420908693020315,0.1393589203927051,0.1128522240754164,0.10147149870814719
TMUS,0.05791680559938492,0.24065910662051607,0.23356258704102553,0.19848627644140163
TPR,0.02607640130681347,0.16148189157553694,0.130565763345372,0.11698920890786954
TROW,0.037971077838065304,0.19486168899520837,0.14768036042582755,0.12603384665384146
TRV,0.011718025030480911,0.10824982693048942,0.0951190386741757,0.0884839836393007
TSCO,0.008799395244664712,0.09380509178432006,0.07793321433368286,0.11035139035083034
TSLA,0.2514128579042752,0.5014108673575746,0.44237711615499115,0.30869879403932055
TSN,0.015508233703027945,0.1245320589367571,0.11456178379891362,0.14012398538974977
TT,0.05101145100900584,0.22585714734983667,0.21268630853875864,0.18395823229651923
TTWO,0.461172687588853,0.6790969647913713,0.5416950900137314,0.31733027373348627
TXN,0.03536310925780937,0.18805081562654646,0.158398642690669,0.1321696348238188
TXT,0.03460076807018637,0.18601281695137667,0.17625975292734272,0.16008961571336935
TYL,0.005272211197848673,0.07260999378769202,0.062126643152239994,0.06890523459383739
UA,0.09459111217670059,0.3075566812421746,0.29739831041338205,0.6822177645430137
UAA,0.12784619460386837,0.3575558622143795,0.3432861029676652,0.7879556631918516
UAL,0.0531522190498483,0.23054765028047522,0.20748922816567658,0.18966535142227237
UDR,0.010042393033488263,0.10021174099619397,0.08460347400639577,0.07897832033650333
UHS,0.007840980561112675,0.08854931146605644,0.07252741498250857,0.08349625251140597
ULTA,0.012616425759343903,0.11232286392068136,0.09748036826281592,0.10405857661627195
UNH,0.07077090693768212,0.26602801908385915,0.24038172749963885,0.19636447256117148
UNM,0.06659271761860253,0.2580556482981966,0.24873726352709014,0.2161591800416675
UNP,0.022128477502749332,0.1487564368447609,0.1394793559100453,0.1242334424194469
UPS,0.002920049443459639,0.05403748183862419,0.04555980006930244,0.045057330060977716
URI,0.1846508326755653,0.4297101728788432,0.4053807672011385,0.3101182135913512
USB,0.026536127554671156,0.1628991330691209,0.15885792186389128,0.1445244775341538
V,0.030817284384198007,0.17554852430082687,0.1428227386492573,0.11917017907525268
VFC,0.011958187440925628,0.10935349761633428,0.08296415754187374,0.08637698901587595
VLO,0.04050823227211775,0.2012665701802407,0.18296374983944816,0.1634369544597454
VMC,0.0029604675494058815,0.05441017872977336,0.04538411033800545,0.04843480111385408
VNO,0.002677711660166364,0.05174661013212715,0.04033337611464789,0.04057394842335365
VRSK,0.0012749669894861683,0.035706679900071474,0.026336658209014176,0.0266012389533047
VRSN,0.03217533632781159,0.1793748486488883,0.14009054595459738,0.11891093914152533
VRTX,0.18680275426507584,0.43220684199243753,0.3455693282088584,0.2582655753135611
VTR,0.003698637908599878,0.06081642795001921,0.05036576921476215,0.05677194826674467
VTRS,0.0049118994588148125,0.07008494459450483,0.05101464092838579,0.07112121156396356
VZ,0.002258205021514253,0.04752057471784462,0.03821499865202233,0.04178065057963443
WAB,0.004580723963354718,0.06768104582048595,0.05724486528563849,0.06284224023067267
WAT,0.02514732425447128,0.15857907886752048,0.13486950224316896,0.12506822533211437
WBA,0.0031077015335472047,0.05574676253870896,0.038058532034972795,0.041628135082104126
WDC,0.20824578451474324,0.45633954958423584,0.4349806283796851,0.3045309820764829
WEC,0.007978411569651437,0.08932195457809596,0.06924686846197839,0.0663231200813702
WELL,0.0045366572357318875,0.0673547120529209,0.05933859657848009,0.06408552545517344
WFC,0.023046045978246676,0.15180924207124769,0.1465014801462426,0.1390499522052386
WHR,0.009847931680001499,0.09923674561371659,0.08765990943735372,0.08780579940554786
WM,0.022172641053268553,0.14890480533974904,0.13782017007285602,0.12456707127163938
WMB,0.001149894290320343,0.033910091275612085,0.028740936757743186,0.02940257635943074
WMT,0.015235133351231287,0.12343068237367598,0.09247530841479573,0.08279751926028972
WRB,0.03161217318739382,0.17779812481405372,0.17271786998040137,0.1495638454756454
WST,0.028731006575942512,0.1695022317727484,0.14580595989217054,0.13094710092562584
WU,0.002024017806544318,0.0449890854157352,0.03980288812161962,0.042637293501408616
WY,0.009737432338719692,0.09867842894330904,0.08355947480738464,0.07732030045901868
WYNN,0.09879133996325504,0.31431089698458603,0.25703017035775044,0.20603438288733728
XEL,0.021428485356959556,0.14638471695146169,0.12254996376710456,0.10934019168734156
XOM,0.0023518810605865936,0.04849619635174076,0.0423974605986278,0.045055680540081036
XRAY,0.0024492651508186245,0.04949005102865246,0.04290189127870858,0.043961071914325044
XRX,0.10633514185555783,0.3260906957512861,0.300437029067229,0.2295948563472897
XYL,0.019183660257805685,0.1385050910898429,0.09652534325097238,0.08687596928435301
YUM,0.02046760651165244,0.14306504294079822,0.11154101271181704,0.09718074514417327
ZBH,0.004774203446999663,0.06909561090980862,0.04865625670743052,0.05748440228574666
ZBRA,0.1585168109392844,0.39814169706184305,0.3724634451237779,0.27852607186299183
ZION,0.07901208262002106,0.2810908796457492,0.2748294883442304,0.24006393137014376
ZTS,0.03217855065973988,0.17938380824294003,0.14773392589749393,0.12421446278646336
^GSPC,0.002978012786083254,0.054571171749223546,0.04602128322553817,0.041078640120355434
