,mse,rmse,mae,mape
ROK,0.06761439620604483,0.2600276835378203,0.22768718562722737,0.1858131348763169
ROL,0.02842145938543092,0.16858665245336274,0.12892416940890475,0.11013043095920146
ROP,0.002353193594450101,0.04850972680246819,0.032668026561424694,0.034460098867647046
ROST,0.022050141690383863,0.14849290114474786,0.12629649415000554,0.11039324568658451
RSG,0.036409189560716294,0.19081192195645505,0.16795575887886927,0.14291383005904829
RTX,0.02141045340437456,0.1463231130217457,0.13760774456253885,0.1265575233577003
SBAC,0.005877253028455637,0.07666324431209286,0.061450475474899485,0.06117185764451732
SBUX,0.0032700629489006276,0.057184464226751545,0.049663471167563505,0.05500729114677392
SCHW,0.034093343146951595,0.18464382780627028,0.12960827158397492,0.12015963514470873
SEE,0.008817976420692116,0.09390408095866823,0.08639447364866643,0.0833698984373398
SHW,0.011949407447367149,0.10931334523912051,0.0955615281765322,0.09052043561839927
SJM,0.013143513671078072,0.11464516418531605,0.08870076131135851,0.07980267151842388
SLB,0.019510799570244958,0.13968106374969,0.13016615792162248,0.12250825136807807
SLG,0.004621510574751614,0.06798169293825812,0.05576459576469684,0.06022932180777735
SNA,0.0026266415118868327,0.05125077084187937,0.04121842576665431,0.04352802600017748
SNPS,0.0633078508192651,0.2516105141270235,0.2240479972205634,0.1931053842928755
SO,0.0073184110001026205,0.0855477118344063,0.07718266962861668,0.07299057721629039
SPG,0.009017803372901555,0.09496211546138573,0.07821978043677062,0.07246371667046021
SPGI,0.06435570381315565,0.2536842600816134,0.23219904716820794,0.1951372234120616
SRE,0.013846696959875674,0.11767198884983492,0.10846003683004383,0.09940393675532827
STE,0.0012911685099532215,0.03593283331374276,0.028011017821720666,0.03162588383998885
STT,0.025169525041141456,0.15864906252840405,0.12798092273234044,0.12536160015575554
STX,0.04968889071391097,0.22291005072430217,0.182283455643676,0.2040631056797161
STZ,0.009603909748348453,0.09799953953130827,0.08682370445264974,0.08245939632647377
SWK,0.027060935928347064,0.16450208487538104,0.15157454200478496,0.13784307272035845
SWKS,0.010814983443930863,0.1039951125963661,0.07730386646040013,0.08604203239515358
SYF,0.016265885837309226,0.12753778199933236,0.09583441108919197,0.09389257856249106
SYK,0.04167772219539901,0.2041512238400716,0.1950245307464278,0.16916944203619683
SYY,0.048455971093823,0.220127170276236,0.20876757238289076,0.17855376943905493
T,0.031303028569819286,0.1769266191668718,0.16652715893365633,0.14706473718295096
TAP,0.012017435426851523,0.10962406408654772,0.09937575933732623,0.0920754827507456
TDG,0.03606081875238381,0.18989686346115306,0.16696702784470654,0.1436291787772217
TDY,0.07366083392790092,0.27140529458339774,0.23178192120526203,0.18967814563119115
TEL,0.009854751059687712,0.09927109881374191,0.06879693857651029,0.06651995809467652
TER,0.03296947604199019,0.18157498737984312,0.12462504373755512,0.10603203610273505
TFC,0.0325180547017069,0.1803276315535334,0.13093449136368224,0.11421623406423372
TFX,0.054161719800855206,0.23272670624759678,0.21564305552379784,0.1833044948880205
TGT,0.004440654526375399,0.06663823621897115,0.055298750951889866,0.05776180309276697
TJX,0.0064484872280515205,0.08030247336198008,0.07538723350359428,0.07298846049753631
TMO,0.010508977229128389,0.10251330269349626,0.09194234191379107,0.0866342221601946
TMUS,0.08945172476234081,0.29908481198874143,0.23718442493018208,0.1819456676712209
TPR,0.019878123248840505,0.1409897983857006,0.1301620968877154,0.12698392497069938
TROW,0.0029561678081608898,0.05437065208511748,0.04701832222831606,0.048169592620569246
TRV,0.004304873381606631,0.0656115339068264,0.056437697960333225,0.05444736328003096
TSCO,0.013380063864364569,0.11567222598517143,0.10032711933489762,0.11562602113562886
TSLA,0.012599431583838302,0.11224718964784064,0.08729379747487954,0.09080738173927883
TSN,0.036211486985432896,0.1902931606375618,0.1741516098337284,0.16584760582392674
TT,0.084472195465051,0.2906410078861051,0.26748109317747576,0.21760398478476622
TTWO,0.08438836050020054,0.290496747830678,0.22970837928217896,0.17460028883443776
TXN,0.07026571732184089,0.26507681400273564,0.23460778739164986,0.19180897460112983
TXT,0.015608352566573894,0.12493339252007005,0.08656538559191083,0.08287760865633581
TYL,0.00794487931026605,0.08913405247303664,0.0695908459439679,0.08921589296241973
UAA,0.029845598184759327,0.17275878612898196,0.12443607106825853,0.18629545427005192
UAL,0.0357246589645368,0.18900967955249487,0.15362399131661295,0.1572158899480139
UDR,0.0013222807501196284,0.03636317849308045,0.030987858609007785,0.03233791595098188
UHS,0.0094196547877088,0.0970549060465714,0.0804850632650649,0.0784754366788905
ULTA,0.13155715324069328,0.36270808267902344,0.33607996414486285,0.25212572071172756
UNH,0.06033620838903483,0.24563429807141107,0.22301420602572153,0.181657927492118
UNM,0.054954296111345606,0.23442332672186358,0.17967374148991194,0.15884068912685834
UNP,0.05474628828066554,0.2339792475427373,0.20525918048085107,0.1740023204090912
UPS,0.01774655317270047,0.13321618960434378,0.12460371316554376,0.11500654257110722
URI,0.14229130579851357,0.37721519826024186,0.27720160193119364,0.2235941105836594
USB,0.02114136329778194,0.14540069909660663,0.10030324065511091,0.08745357675735203
V,0.004996188486374181,0.07068372150908708,0.058780188167017904,0.057234285871862155
VFC,0.006274340957371905,0.07921073763936241,0.06859684120159824,0.07787614314586068
VLO,0.015404113039945025,0.124113307263746,0.10371548874256392,0.13270993206348697
VMC,0.06004825957406621,0.2450474639209029,0.23231215184636006,0.20006420235317235
VNO,0.008078934866666764,0.08988289529530501,0.07245596176518984,0.0699534736950584
VRSK,0.008598292189915773,0.09272697660290544,0.08732958214282271,0.0835068240501714
VRSN,0.0028821035250252707,0.053685226319959485,0.04383703046449381,0.0502554044272699
VRTX,0.027658727701251717,0.16630913294600425,0.1567731748000938,0.2454162157214848
VTR,0.056039664291586584,0.23672698260144867,0.2190042451775981,0.18110743467749288
VTRS,0.037915059680755155,0.19471789768985068,0.17790378512211658,0.24597711798054744
VZ,0.01113382569893282,0.1055169450796071,0.09690085875240435,0.09222677855905788
WAB,0.019490609149188154,0.139608771748727,0.12359056020150153,0.12170093110175223
WAT,0.017317870468675032,0.131597380174056,0.10877980735775546,0.09914361642982736
WBA,0.0007353822314885433,0.027117931917617598,0.021092463459542514,0.0219439018188546
WDC,0.039189050837824244,0.19796224599105822,0.1557897977626046,0.1685719830115366
WEC,0.016028447193812495,0.1266035038765219,0.11821825803535574,0.11163853242196381
WELL,0.015724377017354834,0.12539687802076588,0.1068937227019733,0.09925532747720438
WFC,0.005561284595051499,0.0745740209124565,0.06334601309484506,0.0687530392415751
WHR,0.039604522350517854,0.1990088499301422,0.188967758952723,0.17369405970954827
WM,0.05051005792174138,0.22474442801044342,0.20830543565909695,0.17384120149527468
WMB,0.04867756980150752,0.2206299385883691,0.19001000459840892,0.23452565224991292
WMT,0.013159446994529488,0.11471463287013339,0.11000594069748433,0.10353348942074495
WRB,0.02396220106990142,0.15479729025374256,0.12418424019405933,0.110255036624934
WST,0.08489356007032652,0.29136499458638904,0.2753191918432248,0.22141797232013075
WU,0.020320304381230975,0.14254930508855865,0.13239655505421596,0.11959201957535304
WY,0.01694192511875454,0.13016115057402705,0.12252033419642645,0.1224925304995302
WYNN,0.126912487123497,0.3562477889383975,0.3503036101458219,0.2994333531109735
XEL,0.014603871180542356,0.12084647773328917,0.11367900947489637,0.10705731654429441
XOM,0.014655809297912093,0.12106117997901761,0.11554105380737893,0.10689868250680896
XRAY,0.0012504129340117306,0.03536117834591673,0.029698783189912,0.03066034677191274
XRX,0.015107052179122952,0.12291074883476608,0.07717173098184668,0.07201658791798275
XYL,0.0944109674172422,0.3072636773477174,0.28787036877164357,0.22297180630565996
YUM,0.04382750326981583,0.20935019290608697,0.19928577186030144,0.16999763950370886
ZBH,0.034482997016072416,0.18569598007515514,0.15762138063823908,0.13342460857153932
ZBRA,0.021234271612801503,0.14571983946189862,0.11313771545186188,0.1347247939989466
ZION,0.11409739551244423,0.33778305983640483,0.24772812935778396,0.19839623183093363
ZTS,0.014628931421761113,0.12095011956075576,0.10767412390920873,0.10169861956364236
^GSPC,0.052027060938078316,0.22809441233418742,0.22465349040398852,0.2207745834852887
