,mse,rmse,mae,mape
ROK,0.05200356324025675,0.22804289780709405,0.1870904764027131,0.1489435491853985
ROL,0.0662179630747428,0.25732851197398005,0.20938943225231105,0.16243450927537362
ROP,0.014918912591101462,0.12214300058170122,0.09027653833352302,0.07831030298037994
ROST,0.020094268495599192,0.14175425388890167,0.1321258627578678,0.1185038271613545
RSG,0.03896619125516651,0.1973985594049929,0.17579639804573632,0.14605653031813762
RTX,0.008033483695247189,0.08962970319736191,0.07647081734398313,0.06985053884230333
SBAC,0.017880880932203018,0.13371941120197553,0.10966697258939273,0.09626705238778664
SBUX,0.001151883148725641,0.03393940407145713,0.027034092197789197,0.029032050044578397
SCHW,0.08228506165494323,0.28685372867533593,0.25057348994530004,0.19757132493470464
SEE,0.004520244885370977,0.06723276645632675,0.05244029616747562,0.06058513136470172
SHW,0.006157372015334866,0.07846892388286503,0.0648335614977641,0.06512305473233053
SJM,0.005538338950087584,0.07442001713307773,0.05866779163250018,0.0616751459893203
SLB,0.005945770118649946,0.07710881997962325,0.06598524955650253,0.06753221697079702
SLG,0.006535987371037445,0.0808454536200858,0.0665890323865548,0.06299541180935271
SNA,0.0027100380715892065,0.05205802600549896,0.044275606065656815,0.04334419153800498
SNPS,0.06982086542682267,0.26423638172443753,0.23939683589974942,0.19301704121049798
SO,0.001472728893445415,0.038376150060231616,0.029994871375735983,0.03017883587994222
SPG,0.019351383635153832,0.13910925071739058,0.12233155374327113,0.14422634727016725
SPGI,0.03360047807313629,0.18330433184498476,0.16673426521210333,0.14379454856715082
SRE,0.0019036919190174352,0.04363131809855663,0.03743835472513382,0.03798111027346805
STE,0.0021112950499789203,0.045948830779236595,0.03700445703848906,0.03728282583416232
STT,0.0709072807017578,0.2662842103876191,0.24904148695834052,0.20017464725096093
STX,0.2442545456274055,0.4942211505261643,0.4587200538774619,0.3657679488936492
STZ,0.0042028202229110285,0.06482916182483797,0.05603660325488774,0.054490922571157716
SWK,0.01650316391674283,0.12846464072554295,0.11564245743129356,0.10221800920905706
SWKS,0.06582118433212736,0.25655639600705216,0.20795055306634924,0.1717879580375727
SYF,0.017707819237930307,0.13307073020739876,0.11192704599720886,0.1070700928508291
SYK,0.012439286851669876,0.11153155092470415,0.09196051882829791,0.08297591790752268
SYY,0.007627585440297152,0.08733604891622446,0.0790044357534105,0.07334611016101927
T,0.00415386836258033,0.06445051095670484,0.05626385373339161,0.055506188925873716
TAP,0.004182289708249469,0.06467062477082983,0.051215403541250766,0.05364166397121754
TDG,0.013895680911459781,0.11787994278697196,0.10648360631875274,0.1010996436623725
TDY,0.06063251972154452,0.24623671481228082,0.227792003147785,0.1862652733579883
TEL,0.02628616391912757,0.16213008332548148,0.13753818275608093,0.11799011173167481
TER,0.13875852789358603,0.37250305756273466,0.29885567720647743,0.21610081853648488
TFC,0.05322923479797124,0.230714617651269,0.20549941577032785,0.16779289096680988
TFX,0.013775674906959655,0.11736982110815222,0.10269819242663099,0.09786757089465331
TGT,0.026965831276694906,0.16421276222235257,0.12562575610700327,0.17540641608707155
TJX,0.0017750296181460483,0.04213110036714029,0.03166196740656349,0.03252123509738092
TMO,0.003759535646681087,0.06131505236629165,0.04976112621596204,0.04784795021649995
TMUS,0.13240195356521545,0.36387079240468784,0.3252044446530066,0.24051999552441056
TPR,0.006320450513263494,0.07950126107970548,0.06603874305508978,0.06739911276769749
TROW,0.004359739342459384,0.06602832227506152,0.05689263992388394,0.06306826906990382
TRV,0.002632312291611069,0.05130606486187641,0.04695465751384441,0.04541913329758574
TSCO,0.06076682361192342,0.24650927692872618,0.21728173769730566,0.3109085498216192
TSLA,0.03580476784063651,0.18922147827515912,0.1412230543706599,0.13854665890429183
TSN,0.009308727159898464,0.09648174521586175,0.08555244398877569,0.08835486781526675
TT,0.042169715267526546,0.20535266072667904,0.17147205677595473,0.13857099054523483
TTWO,0.2115060687788426,0.4598978895133599,0.3873267574986432,0.2653364378803364
TXN,0.05952607972494286,0.24397967072062143,0.23248363983150588,0.19079611113997486
TXT,0.02740738635910493,0.16555176338264999,0.14136335723540167,0.12116386980370016
TYL,0.007811413653924285,0.08838220213325919,0.07132349708201567,0.0690506497335996
UA,0.1087712290228863,0.32980483474759176,0.2784005120007752,0.609427237145365
UAA,0.10102883678867197,0.31785033709070054,0.257785627785692,0.5410317528567172
UAL,0.09740377380528968,0.31209577665404203,0.2645453059402315,0.22478584505316584
UDR,0.001370089421325626,0.0370147189821242,0.03067476955265344,0.03164264792294978
UHS,0.0136897040032044,0.11700300852202221,0.10468548340437997,0.1233106788868359
ULTA,0.03881406215808269,0.19701284769801863,0.1862828714811416,0.16481452828888907
UNH,0.033593250211991145,0.18328461531724682,0.1605439601357779,0.13581563391379278
UNM,0.06154852729264774,0.24808975652502813,0.21040453064906006,0.17139924872392565
UNP,0.041332234497997104,0.20330330665780402,0.1907703886777271,0.16107070512755223
UPS,0.004204096870339905,0.06483900732074717,0.05210482737052403,0.04924219118391934
URI,0.25345201887649077,0.5034401840104649,0.43968259767280093,0.3048906788829548
USB,0.03403474453692829,0.18448507944256168,0.15828501977109732,0.13223413021294134
V,0.006580912904697403,0.08112282603988476,0.0656200770091429,0.0600980770422626
VFC,0.017660752151881367,0.13289376265228314,0.11973189439708261,0.14166863560585216
VLO,0.013901376307231136,0.11790409792382595,0.10230332705322735,0.10008004980646645
VMC,0.0058206715704794436,0.07629332585802931,0.06356104055647377,0.06061614163845665
VNO,0.005550556103273434,0.07450205435606078,0.06524131973266267,0.06202817494849065
VRSK,0.001866181806727889,0.04319932646150735,0.03786488885354274,0.03680364525320923
VRSN,0.004979684846838396,0.07056688208244995,0.058794685446734045,0.06630617259519889
VRTX,0.028454216924648588,0.16868377789416678,0.12468641695351024,0.11368648345309885
VTR,0.005175934028992808,0.07194396450705791,0.05951117030034002,0.06219592757115994
VTRS,0.018541626450827922,0.13616764098282647,0.12380083268649786,0.1554975566918699
VZ,0.004860440379676624,0.0697168586475081,0.05808532288080565,0.06284908505323139
WAB,0.0032757100946771175,0.05723381950103555,0.04695079661671313,0.04980749818670422
WAT,0.021573987499713263,0.14688086158418756,0.12045684006213327,0.10344447737608563
WBA,0.0010831714280854382,0.032911569821043755,0.026873008137536968,0.027436292381169795
WDC,0.34050718879407205,0.5835299382157457,0.503265666854565,0.3288186063525029
WEC,0.0016099921399435105,0.04012470735025379,0.03212622441509786,0.0337470052397954
WELL,0.004447360068778649,0.06668853026404652,0.05613431054070327,0.057442687820700694
WFC,0.009920153710795654,0.09959996842768402,0.08313084720216907,0.07699744144128781
WHR,0.002849171936263344,0.05337763516926676,0.04452461299247763,0.048890214824495126
WM,0.019757351734084334,0.14056084708795807,0.13281315192395615,0.11948379745992177
WMB,0.17266317556816557,0.4155275870121809,0.402788461130388,0.31097047525152377
WMT,0.002630237406554051,0.05128584021495652,0.041623117246032446,0.04015924708154494
WRB,0.02689469974441034,0.16399603575821686,0.14090993742782126,0.11785785402239471
WST,0.020251578909237556,0.14230804232100713,0.12134965662871437,0.10764394768697702
WU,0.004499237560594138,0.06707635619645821,0.0535894282937893,0.05144902251234665
WY,0.0035712463825608343,0.059759906145850285,0.05054862088946794,0.048149091520434326
WYNN,0.020814475327430793,0.14427222645897855,0.09910139031619294,0.08732140204896119
XEL,0.0034545520770158118,0.05877543770160978,0.04758440504329828,0.046344678336137604
XOM,0.003497314533516407,0.05913809714149084,0.04790100516483646,0.051105029674029384
XRAY,0.0019499787436974786,0.044158563650751576,0.03610502725954065,0.03909304461179773
XRX,0.02197253566426655,0.14823135857255895,0.11656318185993492,0.10725073877104206
XYL,0.01911021281102786,0.13823969332658353,0.1317755995296894,0.11995798192555196
YUM,0.011429107925849547,0.10690700597177692,0.09664582611582329,0.08786999729460276
ZBH,0.006538536619198987,0.08086121826437559,0.06400340188855178,0.06738996720833784
ZBRA,0.12519626937797784,0.35383084853921065,0.3088150577951397,0.24701330248794345
ZION,0.169243608635635,0.4113922807195524,0.35950470447433314,0.2590664191359786
ZTS,0.01771492330148377,0.13309742034120634,0.11560910621180293,0.10112139432166393
^GSPC,0.015033456630174599,0.12261099718285713,0.11898510222491042,0.11089422527540281
