,mse,rmse,mae,mape
RMD,0.0222851846880219,0.14928223165541804,0.12674181769078943,0.11247341929800264
ROK,0.05226676877986586,0.22861926598575602,0.18355173105095507,0.14844451096101285
ROL,0.047612065927192845,0.21820189258389316,0.17325396643499508,0.14303868488303392
ROP,0.008912048857808191,0.09440364854076452,0.06710539228819315,0.061485398313173456
ROST,0.016346713454694423,0.12785426647044057,0.11528941385664272,0.10457693858150344
RSG,0.04298056487348235,0.20731754598557825,0.17758477415136928,0.1474875078822117
RTX,0.007951343402731285,0.08917030561084383,0.07648497596431757,0.07228980812469663
SBAC,0.01369951692930998,0.117044935513289,0.09847151360092289,0.08984261606327366
SBUX,0.0020609417374231175,0.04539759616348775,0.037782044682381166,0.041630887122632694
SCHW,0.09029851304312678,0.30049710987483186,0.24838924846913737,0.19368528536350707
SEE,0.0024546921414397406,0.04954484979732748,0.036972374361309734,0.0424721504005424
SHW,0.004375006535966627,0.06614383218385994,0.05612713955846085,0.05750295667829301
SJM,0.010121965351429004,0.10060797856745261,0.07571043344489131,0.06836551932667281
SLB,0.006699504540718258,0.08185050116351308,0.07179578825316514,0.07019736730571259
SLG,0.01243127975887637,0.11149564905805234,0.0990202127592223,0.09435172197159311
SNA,0.0049847610311515664,0.07060284010683683,0.056647239084167106,0.054008761540770535
SNPS,0.08865368189307972,0.29774768159144366,0.26694530876277517,0.20644503275176296
SO,0.001822450278850935,0.04269016606726817,0.03379952098655099,0.03314780553719279
SPG,0.008935185245667684,0.09452610880422237,0.0812688560547581,0.0903341488284053
SPGI,0.04644301328249615,0.21550641123292863,0.2030800203550245,0.17702250419805576
SRE,0.004461658386983281,0.06679564646729068,0.056528048481024676,0.05393451265580706
STE,0.0008686272425685597,0.029472482802922452,0.02443320546849331,0.025476485239646914
STT,0.0645238486239217,0.2540154495772289,0.22465846197687978,0.18546786666205053
STX,0.13075961227808452,0.3616069859365061,0.3121585378444543,0.2838138441236563
STZ,0.004671940746880185,0.06835159652034607,0.05867032816075348,0.057238175489359985
SWK,0.025346732862343676,0.15920657292443574,0.15032337230134232,0.13574872546961037
SWKS,0.035773813065232384,0.1891396654994197,0.14451794134141446,0.12844220076216215
SYF,0.02246631840098962,0.14988768595514984,0.12068644365094193,0.1113025066825171
SYK,0.01791880647866469,0.1338611462623292,0.11964109476640904,0.10758867647362226
SYY,0.016027940534558777,0.12660150289218045,0.11803751774058527,0.1102191887455753
T,0.01060227813137509,0.10296736439947897,0.09173878949671786,0.08368010013529716
TAP,0.006322702990416314,0.07951542611604565,0.06735662739269979,0.06473446885870418
TDG,0.0465675751189736,0.21579521569991675,0.2042072511221003,0.1717557190503943
TDY,0.08513760814266456,0.2917834953225843,0.26413411349841764,0.21082114246628994
TEL,0.02176678729706859,0.14753571532706442,0.11586853484798626,0.10217300500141067
TER,0.08581308404468777,0.2929387035621749,0.21456063332475964,0.16412551630040365
TFC,0.06750544775928041,0.25981810514142467,0.22116040252725777,0.17819729391297337
TFX,0.023845855458308557,0.154421033082636,0.1339611845774739,0.11931831790510872
TGT,0.029648741154672066,0.1721880981794969,0.14553483143237297,0.19112528784541497
TJX,0.0009034784398434127,0.03005791808897304,0.023736783941864813,0.023913053773479676
TMO,0.00627927375529796,0.07924186870145075,0.06797010230072643,0.06449182504699678
TMUS,0.1567732607914569,0.39594603267548584,0.34413981818232225,0.24781798950481726
TPR,0.003035341084629419,0.055093929653178844,0.04344725721454356,0.047054383783816184
TROW,0.0026277596414815284,0.05126167809857114,0.04260273402234713,0.04717987101614591
TRV,0.003547870227935483,0.059564001107510256,0.05111011194985429,0.04984600052504718
TSCO,0.0270815442984863,0.16456471158327443,0.1414946608146834,0.1844287383901145
TSLA,0.01363359689765477,0.11676299455587275,0.09183282165133012,0.10392293377563369
TSN,0.006010415830998359,0.077526871670398,0.06651980807344983,0.06765257310445943
TT,0.042040458603570884,0.20503770044450578,0.17786540345038224,0.15225240109124186
TTWO,0.14779428047843582,0.38444021704087594,0.3246884086276868,0.23620158990739717
TXN,0.07629861978275299,0.27622204796640143,0.25416038270603614,0.20260451379952665
TXT,0.035998091028063825,0.18973162896065543,0.1591752972752131,0.1381397254434448
TYL,0.02797691438543034,0.16726300961488866,0.15581572937746288,0.14204135139639215
UAA,0.0839021083968174,0.2896586066334253,0.22996192158000825,0.4486059415314362
UAL,0.051544164887315634,0.22703340037826072,0.19665012805167903,0.19181809431419664
UDR,0.0009578044615705464,0.030948416139934307,0.024677163386094658,0.026533883035899666
UHS,0.0049649838779228074,0.0704626417183092,0.055982213175279946,0.061712212444933634
ULTA,0.09184390280194163,0.30305758990980847,0.2927191597132103,0.23565256173219146
UNH,0.0404616802073851,0.20115088915385163,0.1778077783840256,0.15022741541653098
UNM,0.08912181300636307,0.29853276705642057,0.24894779623064303,0.19491615289734232
UNP,0.04496875216467668,0.21205836971144687,0.18904369512537456,0.16215274882307887
UPS,0.006277637256367099,0.07923154205470886,0.06731784208018461,0.06324070279722696
URI,0.3408597581281235,0.5838319605229946,0.4934495629581141,0.3198392738938582
USB,0.03741820701254752,0.19343786344081534,0.1545692522907751,0.13056491191861294
V,0.008123238764723699,0.0901290117815773,0.07593712037844133,0.07214261999644228
VFC,0.01336278044996119,0.11559749326850124,0.09954781950904025,0.11961560161022403
VLO,0.011718057669566339,0.10824997768852582,0.10146708043993913,0.1102706049176569
VMC,0.017181634364710974,0.13107873345707524,0.11917902322018867,0.11138468707282745
VNO,0.011093138823572896,0.10532397079284894,0.09185542487994017,0.08477265069092338
VRSK,0.003760397368645351,0.061322078965453795,0.053500468538209715,0.05190251054485235
VRSN,0.005826558237918463,0.07633189528577462,0.0646077871361746,0.07305282269361685
VRTX,0.017940543090691593,0.13394231254794578,0.10105112604425964,0.0949413688858405
VTR,0.014371793138975394,0.11988241380192256,0.09650192613046858,0.09095637244717908
VTRS,0.015000387785302141,0.12247607025579381,0.10555481273213922,0.138527766942974
VZ,0.002084845303268639,0.04566010625555573,0.037053772330077214,0.03801903308033308
WAB,0.0036358303988993927,0.06029784738197039,0.04930096831660801,0.05281664286721317
WAT,0.019876414211037273,0.14098373739916698,0.12270342228969981,0.11017946329333943
WBA,0.0014417010539586898,0.0379697386606583,0.029834102937539166,0.03035212255329152
WDC,0.24656459826083568,0.49655271448340277,0.40004319600843186,0.2758053789432813
WEC,0.00339826502100982,0.05829463972793571,0.04817557057134048,0.04629831593390855
WELL,0.00657591254712986,0.08109200051256511,0.06478671318075796,0.06489301372108126
WFC,0.012773652431318436,0.11302058410448265,0.08915744509476918,0.08213596929222874
WHR,0.0026400379488904237,0.05138129960297252,0.043741597269743755,0.04781175517659948
WM,0.033936719235477655,0.18421921516355902,0.17090685942037406,0.14845679138109352
WMB,0.33894261149642513,0.5821877802706144,0.5550964141035278,0.37922331068752146
WMT,0.004157863999131959,0.06448150121648812,0.058019690317647504,0.055398890542574124
WRB,0.03197387611894634,0.17881240482401198,0.14604706230764636,0.12327181357090497
WST,0.031320631091910814,0.17697635743768378,0.16545832317746806,0.14595577378887975
WU,0.005654742783645003,0.07519802380146039,0.06095298009215967,0.058472985804997275
WY,0.005879284694104813,0.07667649375202816,0.06629781724754417,0.06436797713799872
WYNN,0.014387062149304682,0.11994608017482139,0.09362636344497628,0.08777254775912241
XEL,0.004715800728193783,0.06867168796668524,0.05708475061586119,0.05432921000216622
XOM,0.003059720401843792,0.055314739462857386,0.04675842427617139,0.046029375970528516
XRAY,0.0012683916627826614,0.0356144866982898,0.029487681361513005,0.03052416139235122
XRX,0.018237640437738054,0.13504680832118193,0.10792909973061636,0.10487600556237188
XYL,0.0428034495590319,0.20688994552426151,0.19958631865981666,0.17133195725083775
YUM,0.014686288801354272,0.12118699930831801,0.11380691222794824,0.10433873385432053
ZBH,0.01398517757047779,0.11825894287739,0.10568280825422313,0.10094869917337651
ZBRA,0.0559768325834049,0.23659423615845948,0.20170316803930746,0.185768838535423
ZION,0.20449466526127896,0.4522108637143506,0.3785608792927339,0.265196707586551
ZTS,0.019039244098732006,0.1379827673977153,0.12922466246752182,0.11978712649938457
^GSPC,0.002436293028795707,0.049358819159251645,0.039168565629398876,0.036550856046185125
