,mse,rmse,mae,mape
ROST,0.007369057164240575,0.08584321268592279,0.06619267189930654,0.06427727921436473
RSG,0.019592249952656373,0.13997231852282926,0.1194258243847886,0.10533023051865648
RTX,0.005933515433121621,0.07702931541381905,0.06292887161265201,0.07789112774718802
SBAC,0.022638069667554248,0.1504595283375375,0.1372385911251338,0.1740462983093872
SBUX,0.003053798871303269,0.055261187747851284,0.04493481652531009,0.044483018882189855
SCHW,0.025526519636531377,0.15977020885174864,0.1387370108382702,0.18012032647875809
SEE,0.018324110664559433,0.1353665788315544,0.12515444569538953,0.15253207931652085
SHW,0.004514402154783594,0.06718930089518416,0.05537791755946254,0.05997691597474319
SJM,0.0337465566351543,0.183702358817611,0.15396365584471222,0.13055463704052292
SLB,0.011607946474955277,0.10774018041081646,0.09593647355496468,0.11764320611634094
SLG,0.011605169780788734,0.10772729357404619,0.0855851303392763,0.0999673538639443
SNA,0.003355091897103621,0.05792315510315042,0.04830474030223559,0.05251733889666453
SNPS,0.008191888847292057,0.09050905395203321,0.07159120578757011,0.07924302020412165
SO,0.01777215210404608,0.13331223538762704,0.11469154720752246,0.10267226780374389
SPG,0.0115008145483561,0.10724185073168077,0.08793630940417553,0.08048377903188528
SPGI,0.01107198399550652,0.10522349545375558,0.08832509042921224,0.09479786653835306
SRE,0.003324301790493409,0.057656758411251396,0.04826102739720148,0.04979777999233872
STE,0.004013220625467007,0.06334998520494703,0.04897421639745314,0.04680817766062042
STT,0.042010276625300734,0.20496408618414283,0.1866413682626396,0.24847189579749515
STX,0.12695856493250257,0.35631245407998663,0.32978310538897165,0.5980558237091385
STZ,0.04459909086539389,0.2111849683698958,0.19404092860274064,0.16314871348913895
SWK,0.006759346503528969,0.08221524495815219,0.06550889666803539,0.06444845494565725
SWKS,0.061694391264761984,0.2483835567519758,0.23465491772464406,0.3741032691484749
SYF,0.02645841907346703,0.16266044102198615,0.14878264681289174,0.18981107355555826
SYK,0.008649566530331684,0.09300304581212211,0.0767815388470905,0.0729856659000857
SYY,0.04556492825779882,0.2134594300043894,0.18259291168340872,0.1540585436840998
T,0.0236041518862186,0.15363642760172017,0.1206822967511762,0.10225155310710858
TAP,0.09514063682721456,0.30844875883558776,0.29569400833049025,0.22677030390054886
TDG,0.008622227971781074,0.0928559528074591,0.07434269563085824,0.07330720203940444
TDY,0.022166541232467814,0.14888432164760604,0.13442890621097917,0.1698415584194616
TEL,0.004201199880112036,0.06481666359904709,0.05422602972129458,0.06276968907024244
TER,0.002831040496687581,0.05320752293320542,0.043511013911015625,0.04551334292542456
TFC,0.014653288919580863,0.12105077000821128,0.10854299339117517,0.12790189996496548
TFX,0.028853102182390178,0.16986200923805822,0.12884641382405543,0.10796722672769488
TGT,0.010165630502149886,0.10082475143609275,0.08588745256296314,0.09935569810697104
TJX,0.004649892926998264,0.06819012338306966,0.05729767156223686,0.05647291952421715
TMO,0.005718349861856694,0.07561977163319586,0.06282804020999269,0.060793203906718586
TMUS,0.0051944676674483764,0.0720726554765979,0.057158594629195994,0.0588792885217751
TPR,0.02541370376455627,0.15941676124095694,0.1345903819058538,0.12392497213058377
TROW,0.005293947500665001,0.07275951828224951,0.06156993573461322,0.06859698485624503
TRV,0.008596581399527466,0.09271775126440171,0.0826414519321486,0.07661064862107318
TSCO,0.00254769471966703,0.050474693854118916,0.039933512514121396,0.04349278135537377
TSLA,0.030943882649436802,0.175908733863435,0.15655606569250516,0.2126414342865763
TSN,0.18377260487698968,0.42868707104015824,0.36570233498216154,0.2500021927637306
TT,0.010366689454863586,0.1018169409030913,0.08135281975040233,0.10195260899484263
TTWO,0.04189025036575674,0.20467107847899943,0.17948553466151054,0.152876703155289
TXN,0.030633693195810375,0.17502483593996132,0.14118356531012996,0.12323730442325158
TXT,0.01898691712391051,0.13779302276933514,0.12057588478925477,0.1517542401231189
TYL,0.026908200339288202,0.16403719193917032,0.1429203429112162,0.12714828978909662
UAA,0.01829488278971325,0.135258577508834,0.12044225015203948,0.15196709672919528
UAL,0.021101285867249978,0.14526281653351616,0.11360961489540723,0.14329126560277192
UDR,0.006153048555857383,0.07844137018090253,0.07045395576058265,0.06742724076011707
UHS,0.02096168167356223,0.14478149630930823,0.13253218276072498,0.16253553998321432
ULTA,0.07604144699735581,0.2757561368262832,0.20332590226233319,0.15435595987511844
UNH,0.007311116489889446,0.08550506704219023,0.07098184460279117,0.06734611656471806
UNM,0.013211720424922089,0.11494224821588488,0.09355616626032953,0.1120682990364994
UNP,0.015310103161057473,0.12373400163680746,0.10698167117398709,0.1333915732884275
UPS,0.003341151208829505,0.05780269205521059,0.048217245521929096,0.04717619038864191
URI,0.022967566308766594,0.15155054044366387,0.1217739310202609,0.1913909806253191
USB,0.005643020649339149,0.07512004159569634,0.06634804594937414,0.07364260485859692
V,0.004346359168455176,0.06592692294089855,0.055076827319666365,0.05328175238169943
VFC,0.020154745890641583,0.1419674113683897,0.13177712543262535,0.16071856530792616
VLO,0.012690630230998139,0.11265269739779044,0.09303859024442415,0.11209609063910154
VMC,0.024968330178793224,0.15801370250327415,0.12958535891814543,0.1152908552734525
VNO,0.0029035931564789985,0.05388499936419224,0.04153371582914231,0.04342786741809775
VRSK,0.002663508098246955,0.051609186180824,0.039096094931307744,0.040206811510599225
VRSN,0.04487434534668842,0.21183565645728392,0.1964845911700892,0.1658852452740128
VRTX,0.07315930057713843,0.27047976001382884,0.2416596351884936,0.37713535584399754
VTR,0.021321092432218462,0.14601743879488663,0.12639463025945485,0.1701016383486273
VTRS,0.05475246796960724,0.23399245280480147,0.22699221869948744,0.3694431977260958
VZ,0.011766275045186916,0.10847246215140005,0.09067989903841549,0.08096200998868672
WAB,0.05839821256993564,0.24165722122447664,0.22634699265914585,0.3170926577498492
WAT,0.0062078379754586955,0.07878983421393077,0.05599773422744318,0.055646002570084695
WBA,0.011638101934693777,0.10788003492163774,0.10089914217580301,0.11929081737652329
WDC,0.12767796215163837,0.3573205313883298,0.3309411234405904,0.6333738564958781
WEC,0.03786139107658449,0.19458003771349333,0.16856179937192725,0.1431951154829709
WELL,0.008124954514238364,0.09013852957663755,0.06873987014886238,0.06580578358946915
WFC,0.015369555368460297,0.12397401085897115,0.11162643660693783,0.13020300214273536
WHR,0.012141726000249277,0.11018950040838409,0.0860804466479633,0.10652683473646446
WM,0.034789452008413276,0.18651930733415584,0.15664584143515994,0.13265038690801118
WMB,0.2304428324824302,0.4800446150957536,0.4547794557775815,1.2308035860515931
WMT,0.008622840886294152,0.09285925310002312,0.07474772557462586,0.08690461601044153
WRB,0.0019045751005580813,0.043641437883714156,0.03156909452256656,0.03423107658332914
WST,0.03226571868268169,0.17962660906080058,0.14125924414744948,0.1189806922200884
WU,0.0038620504964383203,0.06214539803105553,0.04977354283117827,0.056450428372211224
WY,0.00691012563220307,0.08312716542865557,0.060184029878396814,0.07054549229881472
WYNN,0.0400902851285683,0.20022558559926426,0.15392329951109443,0.24669431873485398
XEL,0.03165968604058181,0.1779316892534374,0.15431655011726236,0.132542968955685
XOM,0.006530544116062494,0.08081178203741392,0.06684051388133368,0.06433965121712476
XRAY,0.011059257939529755,0.10516300651621632,0.09820418602890647,0.0918823989506678
XRX,0.008766859234234408,0.09363150770031639,0.0802068828327699,0.0930836064739754
XYL,0.038502420228278385,0.19622033591928842,0.15015374026311165,0.12517807150903296
YUM,0.01591663251958674,0.12616113712069474,0.10924505333624215,0.13437914489052974
ZBH,0.009477174626456695,0.0973507813345979,0.08467602680649756,0.08683057577296951
ZBRA,0.12511702755821388,0.3537188538348131,0.3410743336968213,0.6611837433407123
ZION,0.028221264464508154,0.16799185832803967,0.1449841723416506,0.1907002633053675
ZTS,0.006378445444762716,0.07986517041090388,0.06566902785972133,0.07829826817518429
^GSPC,0.00956368741317513,0.09779410725179269,0.09100583093304383,0.09328308845141647
