,mse,rmse,mae,mape
ROST,0.0035494576298449607,0.05957732479597385,0.04845411738630362,0.04819281695360506
RSG,0.009297194254624325,0.09642195940046192,0.07945517366389625,0.07232165380790093
RTX,0.027968277853607282,0.1672371904021569,0.15121050204291925,0.19443531742872847
SBAC,0.017975649949754844,0.13407330065958264,0.10862509373583133,0.13564780488881936
SBUX,0.04231037726605924,0.20569486446204543,0.1952124303915318,0.17062504477818644
SCHW,0.010787099689409664,0.10386096326055168,0.08982309247950375,0.09551112245634479
SEE,0.008891138344510286,0.09429283294349729,0.08017921605937714,0.07830427131856742
SHW,0.006104004500659077,0.07812812874156834,0.06093105593025996,0.06945407159203697
SJM,0.0054747213332517215,0.07399135985540285,0.06323531448530931,0.060021267136584934
SLB,0.014794235479067953,0.1216315562634465,0.10534361889790812,0.13410265101158553
SLG,0.026403777197242725,0.1624923911979965,0.14112430914387222,0.1827830441288292
SNA,0.01007838113145523,0.10039114070203221,0.09141277814467962,0.08604800795121448
SNPS,0.004484523177740012,0.06696658254487839,0.056998838413248015,0.05745030570306084
SO,0.005496037236427269,0.0741352631102586,0.0592014594947664,0.057823484336505124
SPG,0.0024752050069458795,0.049751432209996525,0.04005250965662486,0.040955780432667274
SPGI,0.007703064815825063,0.08776710554544374,0.07015075252873346,0.08227425170133096
SRE,0.0067131190528114445,0.08193362589811001,0.07076695276620042,0.08010377316572034
STE,0.003298660696483589,0.05743396814154137,0.04444680012161731,0.04429298358914453
STT,0.021155164463658446,0.14544815043051748,0.11306184272810599,0.14446362268440696
STX,0.09020288145894043,0.30033794541972286,0.25794306457186456,0.4594950252931538
STZ,0.03479311500592899,0.18652912642782893,0.15729343515250033,0.1329622892073794
SWK,0.006475971803502746,0.08047342296375087,0.07147950607482034,0.06862865293857305
SWKS,0.02774325873420417,0.16656307734370235,0.14330196859926278,0.19351066139016201
SYF,0.006591358982610081,0.08118718484225254,0.06514880452537812,0.07410596019182329
SYK,0.005890694165434753,0.0767508577504822,0.06326597817491135,0.059908805165266976
SYY,0.013109850872916128,0.11449825707370452,0.09317468690690013,0.08523240466242145
T,0.011299894540492522,0.10630096208639186,0.08318022490096642,0.07580623178831346
TAP,0.028819720414190605,0.16976371936957144,0.14349400797143874,0.1250622030979063
TDG,0.0023440374137191104,0.04841526013272169,0.039190470838107644,0.03888846969823155
TDY,0.018067242393604546,0.13441444265258307,0.11173465348385511,0.14080070145062665
TEL,0.014952694647804026,0.1222812113441964,0.10862427054395016,0.13061127214333135
TER,0.0031813639208075365,0.05640358074455501,0.04752917199468559,0.04830886189036851
TFC,0.006501245157801509,0.08063029925407389,0.06515969440198931,0.07242163094605931
TFX,0.02228897146505399,0.14929491439782533,0.13239994158232443,0.11689540039925918
TGT,0.0026603499755447632,0.051578580588697506,0.04049344013932582,0.04403877879337959
TJX,0.00448114205557125,0.06694133293841145,0.05510099821296815,0.05260655107248227
TMO,0.0019051395412568923,0.043647904202342776,0.03634296003957396,0.03666407792672055
TMUS,0.03226232775706723,0.1796171699951517,0.17017452063618604,0.14980475554752082
TPR,0.030244397691414453,0.17390916505870083,0.15370448249877744,0.2044652014520334
TROW,0.00823589183635687,0.09075181450724205,0.07779718691171636,0.08938059430020724
TRV,0.0029131637602424917,0.053973732131866625,0.045889559562346596,0.045988965101208194
TSCO,0.0025250831266762333,0.05025020524014039,0.04137881498748536,0.041108152665929404
TSLA,0.025277821499898323,0.1589900044024728,0.13851779591857943,0.13813850109797945
TSN,0.11433091780759722,0.3381285521922058,0.2601211607887775,0.1918837443482456
TT,0.020772912855057446,0.14412811264655292,0.12220804463577438,0.15100354235582955
TTWO,0.05976693394127117,0.24447276727944806,0.22139076635917732,0.1909046317019081
TXN,0.006541775337980385,0.0808812421886582,0.0644134477227207,0.07477532720063694
TXT,0.01802789170815947,0.13426798467303913,0.10616878900850867,0.1322649490819264
TYL,0.05683064475504776,0.23839178835490069,0.18779066398945413,0.1548976425759988
UAA,0.019496984331832175,0.13963160219603646,0.10703075201493951,0.10107209031854415
UAL,0.024247853252887617,0.15571722208184816,0.142746770151555,0.18672998733068782
UDR,0.007328952785471719,0.08560930314791564,0.07138599380083113,0.06825557911441167
UHS,0.015715901889047316,0.12536308024712586,0.10156226768039721,0.09459196735208213
ULTA,0.029843610451852916,0.17275303311911172,0.14814144548304334,0.13051586618070699
UNH,0.0031354731225359286,0.055995295539321234,0.044002026741663466,0.04319134152194009
UNM,0.007269228361900352,0.08525976989119986,0.06793796461286003,0.0738628560567561
UNP,0.051188885419991004,0.2262496086626251,0.21225278902458544,0.3092473551759883
UPS,0.0020499212443443617,0.04527605597161,0.037139469441596934,0.0369333880423225
URI,0.07646762727082096,0.2765278056015723,0.24875169092585647,0.4043600868683006
USB,0.002752620778159982,0.05246542459715715,0.0414228713824662,0.044588442952026804
V,0.012379887823985348,0.11126494427260254,0.09707550579277609,0.0886047328840201
VFC,0.012938634686847245,0.11374811948708095,0.09301758455157356,0.11150426878060027
VLO,0.01211240338299842,0.11005636457287883,0.0876892376337322,0.08218202629609073
VMC,0.024699059822722403,0.1571593453241722,0.1383788793815591,0.12364106446706519
VNO,0.0160098203896577,0.12652991895064858,0.11893603195450916,0.14290525677380075
VRSK,0.0035792319611569596,0.059826682685545585,0.05014445059078209,0.05023290659013803
VRSN,0.048827027096020416,0.2209683848337142,0.1799277005943611,0.14720161862792855
VRTX,0.028595662321544046,0.16910252015136867,0.12419333664864983,0.17805726862837193
VTR,0.06575586341586176,0.2564290611765011,0.23638286628789953,0.35270128271447554
VTRS,0.03458590042214535,0.18597284861545071,0.17466154120523175,0.2652534978502259
VZ,0.003146347481854716,0.0560923121457363,0.0496822237560793,0.05089356817913916
WAB,0.028178200051097065,0.16786363528500467,0.1314904638822425,0.1802899197989137
WAT,0.00305341036364096,0.055257672441399126,0.04812303738664979,0.0471693874308811
WBA,0.003265860721472213,0.05714770967827331,0.0449792561458671,0.04751885335572313
WDC,0.11589825881881453,0.34043833335688645,0.29577973948624975,0.5992487485989302
WEC,0.008584745375382077,0.09265390102624971,0.07285006168884887,0.07091601985682565
WELL,0.012694585613401572,0.11267025167896615,0.10430679850562971,0.12368632276045216
WFC,0.004474731097880998,0.0668934309023016,0.05496795179838637,0.05896647474223545
WHR,0.032241438640469834,0.17955901158245952,0.16165950709903149,0.22107537261007842
WM,0.0038457646029496344,0.06201422903616262,0.05011882306139108,0.05202294532730333
WMB,0.14953902316385684,0.38670275815392996,0.30243940002671166,0.7428244731596129
WMT,0.03166898659806105,0.17795782252562276,0.16716735333754615,0.22165717715408245
WRB,0.0072214462619204275,0.08497909308718485,0.07359873640925195,0.06870017290331476
WST,0.012511424906917916,0.11185448094250813,0.08458764713763449,0.07873868414585286
WU,0.0038254178150547652,0.06184996212654269,0.05087308666467842,0.05827156050078024
WY,0.01347331085376465,0.11607459176652163,0.09221551667722491,0.1157561414167162
WYNN,0.11845284552191786,0.34416979170449846,0.3270866018541636,0.6978341613979947
XEL,0.009633762770878126,0.0981517334074041,0.0765133461316969,0.07103548949510569
XOM,0.005256768898293121,0.07250357852060214,0.0602777247723675,0.0707356184994683
XRAY,0.013581513490807127,0.11653975068965579,0.09530425907406909,0.08547922772811263
XRX,0.03456777047215821,0.18592409868588367,0.1796246866524701,0.24150771914463207
XYL,0.00482805432928826,0.06948420201231544,0.05447658257417654,0.0537249176989835
YUM,0.007139541021828833,0.0844958047587502,0.07227250584590504,0.08368512757629161
ZBH,0.014433342004073797,0.12013884469260472,0.1090731781739937,0.1303654411248434
ZBRA,0.05169777615050334,0.22737144972600087,0.20942524664819406,0.27838786896329604
ZION,0.013839746322489242,0.11764245119211535,0.10164563309170263,0.10992217855358553
ZTS,0.003772080582110608,0.06141726615627407,0.04901635710646691,0.052414443987402665
^GSPC,0.0391383474841531,0.19783414135116595,0.19430732411334933,0.20137244637994273
