,mse,rmse,mae,mape
RMD,0.012175914312041833,0.11034452551912956,0.09518251714796554,0.0923379104734059
ROK,0.10166727622654718,0.3188530636932115,0.29130140755767764,0.2201715943208112
ROL,0.1337415858284048,0.3657069671586868,0.3246701866522002,0.23413302522552482
ROP,0.04378323315217956,0.2092444339813596,0.17561659989684325,0.14194155009765724
ROST,0.005054670563442794,0.07109620639276609,0.05807896938705317,0.06130824101985554
RSG,0.04720944960995936,0.21727735641331647,0.19866600810501733,0.16408020807440166
RTX,0.011877560204719879,0.10898421998032504,0.0960148578945871,0.08845600459496403
SBAC,0.02495476490144776,0.15797077230123224,0.130067298474452,0.11814526193766328
SBUX,0.0031600295063203727,0.056214139736550026,0.04342910027677034,0.04258134100580382
SCHW,0.08238946464522955,0.2870356504778275,0.27484813662485136,0.2187783930693105
SEE,0.0019193930934641064,0.043810878711389785,0.03696831539690104,0.040325289321336444
SHW,0.023995892292464252,0.15490607571191084,0.13319276136817823,0.12477212446699243
SJM,0.012002160138776034,0.109554370696819,0.09577963544423723,0.1226107304539693
SLB,0.010249180027404181,0.10123823401958462,0.08378290221768568,0.09697336578715744
SLG,0.004702436126753728,0.06857431098271223,0.059965162098230114,0.06850299038940012
SNA,0.007054513612818616,0.08399115199125808,0.06940276206192438,0.06658188371807144
SNPS,0.04464747984992798,0.21129950272049383,0.1800181694747677,0.14548438212236872
SO,0.0017091231750045641,0.04134154296835768,0.03487087772660759,0.03783455584020877
SPG,0.03176607932636729,0.17823041077876495,0.1721732785167327,0.22691339496098567
SPGI,0.018525952215090694,0.13611007389275304,0.10954300903106969,0.09760755518590307
SRE,0.004978987266860587,0.07056193922264742,0.06135048482576187,0.06148497095691427
STE,0.012210291154349443,0.11050018621861885,0.0861988719077994,0.07944618215579533
STT,0.04560999938082934,0.21356497695275165,0.1927706795315783,0.16020686653054803
STX,0.03844456308843531,0.19607285148238984,0.16234630941501615,0.14377368920945524
STZ,0.013437754183970725,0.11592132756301027,0.09637098638468966,0.09064492717372748
SWK,0.014319277121144123,0.1196631819781846,0.09535938743106458,0.08394809760634009
SWKS,0.08243635017497176,0.28711731082428965,0.25527498636665474,0.20408257419862993
SYF,0.040353404290202365,0.20088156782094857,0.1661705403877515,0.1371689633423378
SYK,0.02495276875956594,0.15796445410144,0.13275336661149353,0.11694454473289079
SYY,0.003531063446896774,0.05942275192968409,0.05337190577484125,0.05226789381585251
T,0.0017213265238189106,0.04148887228907181,0.0350848851041473,0.03782069208214027
TAP,0.012889115915276047,0.11353024229374324,0.10035597517601241,0.11985657496493227
TDG,0.005277187123199194,0.07264425044832656,0.05730436156438625,0.06206059477727604
TDY,0.05652143522117242,0.23774237153097558,0.21011713428293663,0.16856982046563684
TEL,0.04307821822233505,0.20755292872502437,0.1887736085574927,0.1559149664139466
TER,0.2303684978064301,0.47996718409327743,0.43439051488645103,0.29142013056803856
TFC,0.03844922574766669,0.19608474124129774,0.18510383742615905,0.15602076325259087
TFX,0.025817025504772106,0.16067677338300052,0.1372832698764824,0.13134962042066992
TGT,0.022888537356845904,0.1512895811245636,0.13321255474711702,0.173624915187397
TJX,0.0016640360123577908,0.04079259751913073,0.03255585015517127,0.036880594147861295
TMO,0.01143874596257109,0.10695207320370695,0.08571615769427744,0.0798522550500746
TMUS,0.09324433769641172,0.3053593582918521,0.289996291009238,0.22242619729854837
TPR,0.018731892651663827,0.13686450471785527,0.10622172790473047,0.10346495036683376
TROW,0.01991974904642939,0.14113734107751,0.10576495837241595,0.0964704509264034
TRV,0.004098664603409699,0.06402081382964214,0.05560680470721593,0.053188295731058724
TSCO,0.0169344084085879,0.13013227274042324,0.10856285919509576,0.16657414932571332
TSLA,0.1737813639245081,0.41687091997944414,0.34779234413342586,0.2553190357265888
TSN,0.02355667132808791,0.15348182735453703,0.14538507181352425,0.17743378907412094
TT,0.06662968351824894,0.25812726225303856,0.23538561546707212,0.18578581452821752
TTWO,0.37458669862141897,0.6120348835004578,0.4862954658721426,0.2940810760005982
TXN,0.02186648362245028,0.14787320116386973,0.13068631222070848,0.11259399194058131
TXT,0.03792905113270511,0.19475382186931559,0.18194774518499796,0.15383811106832251
TYL,0.0058304917869166336,0.07635765702872656,0.05967115423441061,0.06806942270586264
UA,0.1530830585329836,0.3912583015515244,0.37510262908784675,0.7946329024677026
UAA,0.17064131542242322,0.4130875396600861,0.39020884506038117,0.8290432299263828
UAL,0.13486060111235412,0.3672337145638376,0.3449754696689925,0.2597531947635055
UDR,0.005204159580974575,0.0721398612486507,0.05817416937592743,0.05626579644743594
UHS,0.004551024286500015,0.06746127990558744,0.05341326453951897,0.0655852105173961
ULTA,0.009702067778475567,0.09849907501329933,0.08260604424419973,0.08425757304807885
UNH,0.06949885323893547,0.26362635156398057,0.2343247865296352,0.1848295174411142
UNM,0.0982644202339843,0.3134715620817689,0.2989078264942057,0.23076549783217104
UNP,0.01539828724770533,0.12408983539236938,0.11594940541655024,0.10465053195161159
UPS,0.002537394145024354,0.05037255348922024,0.04127690728732422,0.03962359589154948
URI,0.17992146167769818,0.42417150031290196,0.3918652867709016,0.27904259565226697
USB,0.04043933790935438,0.20109534531996107,0.19250245532627547,0.16016898096640741
V,0.019663564106033846,0.14022683090633492,0.11158208251362565,0.09595971289699426
VFC,0.007032879479360369,0.0838622649310187,0.0779143760648788,0.08921861678106437
VLO,0.05284268993775036,0.22987537914650705,0.2174635034041773,0.18004224964625434
VMC,0.0063069043453739555,0.07941602070976583,0.0689956971870454,0.06899048972065609
VNO,0.0032295642888530126,0.05682925557187084,0.049366156171034674,0.05367629724562139
VRSK,0.0007092912929197041,0.026632523217294004,0.020496552031229232,0.02151738348949101
VRSN,0.026255102341406284,0.1620342628625387,0.1245082782792068,0.11162768749672371
VRTX,0.11143355411713324,0.3338166474535583,0.26338811719792815,0.21693502554452124
VTR,0.0076665772806522965,0.0875589931454919,0.07342619679657801,0.08683032719266064
VTRS,0.014377150450257907,0.11990475574495746,0.10540196153293593,0.14684239802083962
VZ,0.004750049545715918,0.06892060320191573,0.05861411470229948,0.06760842995663051
WAB,0.008067299911533989,0.08981814912106567,0.07742897770424625,0.07652690968622712
WAT,0.01175646406290359,0.10842722934255762,0.09652821139477637,0.09582700635606363
WBA,0.0011767551808827548,0.03430386539273315,0.026853526519818306,0.027279136390232068
WDC,0.23703009577185077,0.48685736696885956,0.45200930809796086,0.3212710286503772
WEC,0.003115917929286476,0.05582040782085416,0.046096218984732526,0.047873022050367246
WELL,0.006044401676346464,0.07774575021405648,0.060794558405955594,0.07010658118371578
WFC,0.023613399390673157,0.15366652007081164,0.14422958763833532,0.13117207882560344
WHR,0.004400817243983568,0.06633865572939783,0.05351898425499418,0.05654135560624152
WM,0.019104747731206434,0.13821992523224153,0.1258337988692575,0.11390158102672981
WMB,0.002255447389595724,0.04749155071795112,0.03752682613992044,0.03764740466942952
WMT,0.005421614538322041,0.0736316137153196,0.06081802206948244,0.05841902378125752
WRB,0.029763849939157424,0.17252202740275638,0.1606461368657674,0.13690603920914582
WST,0.015184936623049207,0.12322717485623537,0.10082922856639392,0.0923924750806314
WU,0.00300273255157307,0.05479719474182113,0.04940463814026403,0.05323316848125728
WY,0.00445335278654895,0.06673344578656905,0.058138170568019405,0.05574504838817628
WYNN,0.0558606491945052,0.23634857561344685,0.18673237719276592,0.1570270343682908
XEL,0.01197546576955368,0.10943247127591371,0.09014199442175443,0.08414449653193846
XOM,0.001957520892040788,0.04424387971280082,0.03915473849519464,0.0442908070041214
XRAY,0.0020598535287074467,0.04538560926888001,0.03827417093787846,0.041552955363735995
XRX,0.08203582400554071,0.2864189658621452,0.25184605306411284,0.19493227658061588
XYL,0.010023366080124694,0.10011676223352758,0.06818334154535845,0.061786438326439326
YUM,0.011058345238731424,0.10515866696916343,0.07766786441730218,0.0689695868316961
ZBH,0.01344064900580977,0.11593381303920686,0.09910569238676716,0.11765885978113107
ZBRA,0.1311077616536786,0.3620880578722234,0.3318165424156973,0.24484388571095644
ZION,0.1449615421994977,0.3807381543784359,0.3658180624785512,0.27094208388841423
ZTS,0.018944674422927972,0.13763965425315472,0.10789547265626195,0.09274829716246462
^GSPC,0.002102688121503733,0.04585507737975952,0.039578115014263685,0.036028145973350086
