,mse,rmse,mae,mape
RMD,0.006468293906611351,0.08042570426556021,0.06632190865912317,0.06622932070382097
ROK,0.07360784586241181,0.2713076590559356,0.24183716498477584,0.18449715905209585
ROL,0.09543989135603358,0.3089334739972889,0.26490667906038284,0.19604303316997254
ROP,0.03622294499040494,0.19032326444868725,0.1590352148743986,0.13160580699851893
ROST,0.0068422690195562175,0.08271800904008883,0.07322450192832825,0.07531249921986619
RSG,0.02865628109144717,0.16928166200580372,0.1488535287867147,0.12425616238421051
RTX,0.0059988920298745035,0.0774525146775397,0.06470769072286227,0.06004966504070167
SBAC,0.014036834139770376,0.118477146065266,0.09580491372314899,0.09017532002548467
SBUX,0.0023751609661683106,0.048735623174104487,0.03876954602269658,0.03958625211744399
SCHW,0.10697310449781394,0.3270674311175204,0.3089716903729399,0.24198910459122985
SEE,0.005026359613776878,0.07089682372135495,0.058670173633955526,0.06403351855645949
SHW,0.009304932288348567,0.09646207694399166,0.0836945068156153,0.08371553522043945
SJM,0.02777092387232678,0.16664610368180463,0.1540705628325335,0.19009341040886177
SLB,0.01338847107726048,0.11570856095060762,0.08776903833311264,0.10225886777886112
SLG,0.00610759991678598,0.07815113509595353,0.06368545665684047,0.07266266802383749
SNA,0.00494835700966411,0.07034455920441972,0.05944933348130632,0.0585099427165049
SNPS,0.043962128695868075,0.20967147802185226,0.1824825695589216,0.15227577426649622
SO,0.004734151556852361,0.0688051710037288,0.062239069759816114,0.06709406858558495
SPG,0.044963883378739695,0.21204688957572496,0.19723488447405482,0.2589327349253482
SPGI,0.019525032805550162,0.13973200351225973,0.11583342069282657,0.10406161747808854
SRE,0.0023975252965127225,0.048964531004725476,0.03807935590661843,0.04089706478850999
STE,0.0075966028882877,0.08715849292115886,0.06577956232300855,0.061057001247096246
STT,0.07293633516830175,0.2700672789663749,0.2539282664401001,0.21201360876593484
STX,0.11363444169019835,0.3370970805127187,0.30397270659606235,0.25583232091662683
STZ,0.008122696477377246,0.09012600333631379,0.07569037018277465,0.07189606569071412
SWK,0.009974785563819961,0.09987384824777686,0.08018139199297832,0.07224860243655253
SWKS,0.11660543399842567,0.3414753783194707,0.306674081144291,0.23618173404100268
SYF,0.031312187478833346,0.1769525006289353,0.136449299860891,0.1203333650508441
SYK,0.012457191880684329,0.11161179095724756,0.08991230336916249,0.08038436004051595
SYY,0.0016410818596575686,0.04051026857054355,0.03447112826621463,0.03463409912898404
T,0.004818124740712577,0.06941271310583226,0.05583693454972146,0.060906285486154434
TAP,0.00896536712155738,0.09468562257046938,0.0810524799209546,0.09153813234011968
TDG,0.00402554962575772,0.06344721921217446,0.04943079030073695,0.05378154037499566
TDY,0.040403692134168646,0.20100669673960778,0.1812333131218415,0.15007923959674366
TEL,0.04123880376242502,0.20307339501378566,0.18484116816412405,0.15411923413799866
TER,0.20562321477855044,0.45345696022726395,0.4008405383461978,0.2708967919002227
TFC,0.04115316053022554,0.20286241773730673,0.1875850779619644,0.15626846130577984
TFX,0.010870856822353043,0.10426340116432536,0.09282057986319406,0.09755372584618881
TGT,0.03376967403528557,0.1837652688493818,0.1557893018188284,0.20388024410936098
TJX,0.006317725782364558,0.07948412283195028,0.06579817016246836,0.0742421029510423
TMO,0.005371229673553588,0.07328867356934213,0.06138110266809417,0.05962683416571954
TMUS,0.08774351259362728,0.2962153145832053,0.27196951526655483,0.2098006589862618
TPR,0.009885452116041622,0.0994256109663985,0.08781254446525025,0.09215105109825933
TROW,0.004501912195731466,0.06709629047668333,0.054841032646958714,0.053660795731158714
TRV,0.0018575740791956623,0.04309958328331798,0.03253257634841198,0.031660589628579115
TSCO,0.07751601189178813,0.27841697486286304,0.26077920207230265,0.3898160498020282
TSLA,0.10412132092373427,0.3226783552141889,0.2603305542496604,0.19973481642732974
TSN,0.01688945425675033,0.12995943311953284,0.12002061016423216,0.14592264867638524
TT,0.04918815725367513,0.22178403290966447,0.1952063011641396,0.15612795546468985
TTWO,0.3094152674935887,0.5562510831392499,0.45325558206167066,0.29225908239083
TXN,0.02055563272137199,0.1433723568941098,0.132576905059631,0.11771514327020541
TXT,0.02850948954918121,0.168847533441212,0.15462336529303589,0.1332014474873552
TYL,0.0051135915783671725,0.07150938105148982,0.05988728342718123,0.06566724611851449
UA,0.17322670633305656,0.41620512530849085,0.3853918168141053,0.7915973492336724
UAA,0.17670274601011102,0.4203602574103682,0.38046300117954074,0.7852296300986922
UAL,0.18004003790971995,0.42431125121745233,0.39748720049467606,0.2988692033216414
UDR,0.0022198740473956488,0.04711553934102473,0.03956491455843389,0.03990326489872541
UHS,0.015442340752868414,0.12426721511673308,0.11114449410221966,0.13319868858600434
ULTA,0.006983770868812653,0.08356895876348258,0.06825459297355513,0.07152152278315636
UNH,0.04099105772328699,0.20246248473059641,0.17355387608199097,0.1395180439802036
UNM,0.10340739063241743,0.321570195497682,0.30094887948609034,0.23016068103211
UNP,0.01604226176014802,0.12665805051455678,0.11673337130395083,0.10465928852578205
UPS,0.0015899080281234924,0.039873650800039524,0.032963740207572,0.03254311485132496
URI,0.16461607818208396,0.4057290699248502,0.3654322276452909,0.2672346573630858
USB,0.038327806852015665,0.19577488820585665,0.1819504671565704,0.15256672540973046
V,0.015003596479578744,0.122489168825569,0.09972684466512793,0.08800486784162577
VFC,0.017276139910945426,0.13143873063502032,0.12290146361327468,0.14483757008831974
VLO,0.050374989064854714,0.22444373251408628,0.21209008354784625,0.1768892701058728
VMC,0.003121118249646871,0.0558669692183751,0.04708413744143965,0.04889627936077623
VNO,0.00500179567193988,0.07072337429690329,0.05934505032109796,0.06493305038034726
VRSK,0.0020760001028282352,0.04556314412799269,0.03434685147049807,0.03637246884531919
VRSN,0.005856027943674381,0.07652468845852546,0.06083911659663512,0.058725922681906004
VRTX,0.06792763806333031,0.26062931159662434,0.20485384029234177,0.1815313225728131
VTR,0.013096042771940552,0.11443794288583027,0.10501077679234812,0.12246538753620674
VTRS,0.036636465826783406,0.19140654593504217,0.17715596819686372,0.23962099544913856
VZ,0.01344017901581569,0.11593178604600074,0.10406038732020785,0.1194923019253404
WAB,0.014734688239191721,0.12138652412517512,0.10798721758593323,0.10103687887846728
WAT,0.009602269456797255,0.09799117030017171,0.08127439090553011,0.08019755609662473
WBA,0.0013899406360374572,0.037281907623369505,0.029692275299679025,0.030342734055177897
WDC,0.3310381552426057,0.5753591532622087,0.5275668671813017,0.346457722754333
WEC,0.0038875528987212925,0.06235024377435338,0.054642204225832,0.059691094016122485
WELL,0.00920618572663655,0.095948870377074,0.08488328337732,0.09640511062102276
WFC,0.013120508674204149,0.11454478894390678,0.10206279656007028,0.09369286479290442
WHR,0.004253861627538778,0.06522163465859146,0.05488732306690432,0.061215779166434565
WM,0.006668521294305648,0.08166101453144975,0.07539750192778649,0.06977115965687371
WMB,0.027174421520352942,0.16484666062845477,0.1614792171071356,0.16405519716088063
WMT,0.0025042144602872565,0.050042126856152475,0.04356731613994173,0.044040198445118806
WRB,0.021880758082635485,0.1479214591688288,0.13170680798538698,0.11235220836175949
WST,0.008404668994051347,0.09167698181141953,0.06928355989607159,0.06466891721620957
WU,0.003233767929858296,0.0568662283772917,0.04824517454908637,0.05169706961673653
WY,0.0028499165296318354,0.053384609482807266,0.04449806082570154,0.04305117294105243
WYNN,0.043768502044244165,0.2092092303036464,0.16007333116476952,0.13180999193166748
XEL,0.00407476173152395,0.06383386038399957,0.05534256685460041,0.05599398541588574
XOM,0.009045550525084699,0.09510809915609027,0.08284765741283429,0.09399340338574899
XRAY,0.005300479759327431,0.07280439381883096,0.056062676782252616,0.06214462450788011
XRX,0.059214310470349314,0.24333990727036392,0.207573392034339,0.164340807542726
XYL,0.008427301687685363,0.09180033598895683,0.06817724127803747,0.06272364758264422
YUM,0.007305530825667872,0.08547239803391427,0.060511722346392495,0.05442546559654752
ZBH,0.0120097496506515,0.10958900332903616,0.0918746683689819,0.10868865764190846
ZBRA,0.18231073496402872,0.42697861183439706,0.394203034968811,0.3020957646155784
ZION,0.18363276560359235,0.4285239381920132,0.40527563417399765,0.2962175458767928
ZTS,0.015071839007493204,0.12276741834661672,0.09551585434587398,0.08373681598114696
^GSPC,0.01710195641383685,0.13077444862753906,0.12604145088861365,0.11749553854430861
