,mse,rmse,mae,mape
ROK,0.05735748118000751,0.23949421951272123,0.19136423238552286,0.15129517900347417
ROL,0.05739724561709827,0.23957722265920495,0.189185478322822,0.15055498810080128
ROP,0.01195139145645063,0.1093224197337885,0.08033794837105349,0.07225211611461084
ROST,0.01749484313504283,0.1322680729996579,0.12163059813373578,0.10994789434854768
RSG,0.04343487398944339,0.20841035000556807,0.17939988145160146,0.14737037861554417
RTX,0.009592074566576582,0.09793913705243977,0.08148732702775874,0.07541576694356801
SBAC,0.018740641232176284,0.13689646172263287,0.11196172564396603,0.09927319667360093
SBUX,0.0016472248083505786,0.04058601739947612,0.033279367094709335,0.03629684476438109
SCHW,0.08246902869572377,0.28717421314547686,0.24052062134011848,0.19180551290154196
SEE,0.0027353857887899903,0.05230091575479334,0.040991642953781264,0.04733013794334688
SHW,0.005259136510675361,0.07251990423790809,0.05996921869918296,0.06087134755488556
SJM,0.008769191730077484,0.09364396259277735,0.07015956342119904,0.06379661522015422
SLB,0.006202429375511118,0.07875550377917163,0.07035525366159459,0.0691819099720331
SLG,0.010018840708432742,0.10009415921237734,0.08707240062433372,0.08259471684782518
SNA,0.0036175828297326097,0.06014634510701884,0.05061641427390285,0.049332718575841955
SNPS,0.08475989026041024,0.2911355187200803,0.26056834437937937,0.2072604939775143
SO,0.0016649059098940806,0.04080325856955643,0.032818614488301256,0.03216057635498876
SPG,0.01120010494950184,0.10583054828121151,0.09223788816141462,0.10628926752471679
SPGI,0.03974395121455041,0.19935885035420528,0.18278229402900273,0.16185350834860585
SRE,0.00381088692058163,0.061732381458855366,0.051879570806611604,0.04977720111147672
STE,0.0012103373739046264,0.03478990333278646,0.028186846260143363,0.02919563194811804
STT,0.0664300610712411,0.25774029772474677,0.23439150646985182,0.1920220502051568
STX,0.14861445568852996,0.3855054548103437,0.3405567525332855,0.29106664401155685
STZ,0.0047649288891127425,0.06902846433981233,0.057255710709498454,0.055896644061792476
SWK,0.02292419000555055,0.15140736443631317,0.13719434549972798,0.12283801989152646
SWKS,0.04870430704791837,0.2206905232399397,0.17159841741448748,0.14698652252038727
SYF,0.020869828743776925,0.14446393578944514,0.1231617558215194,0.1169762446051069
SYK,0.018670326981472956,0.13663940493676396,0.11670840758452952,0.10284059010711873
SYY,0.012384019287335447,0.11128350860453425,0.1021538129093681,0.09550605621501923
T,0.008376636513974633,0.0915239668828588,0.08098172414483427,0.07461216848138244
TAP,0.0036610927996508407,0.06050696488546455,0.04655237620295414,0.04532906874280901
TDG,0.02447928933608238,0.15645858664861567,0.14581594147712995,0.1389200273652126
TDY,0.07897257676087349,0.2810205984636598,0.2551799161592293,0.20604282232921659
TEL,0.025267812722393826,0.15895852516425102,0.12946268449304468,0.11287819867812271
TER,0.1160205235701527,0.3406178556243825,0.25646259432801416,0.18853344810029488
TFC,0.062191457354258226,0.24938215123432195,0.21509909905989424,0.17484484263864064
TFX,0.02367916382376836,0.15388035554861562,0.1321951461776009,0.11608680828240753
TGT,0.028802621804435786,0.16971335187437606,0.14200777633623562,0.190153908534381
TJX,0.0008360207142197768,0.028914022795518732,0.023390634249179906,0.02361692682546757
TMO,0.004989209962496423,0.07063433982487854,0.056870843225472666,0.05450059021119591
TMUS,0.15221696283938702,0.3901499235414343,0.3402093308824898,0.24937220682857567
TPR,0.004599560445457885,0.06782005931476236,0.05396615850535365,0.05653392831702413
TROW,0.003289127859453745,0.057350918558064484,0.047593396725864476,0.05311449952957763
TRV,0.0029725999051523387,0.054521554500512354,0.047417235495660084,0.04607273884376289
TSCO,0.03722050659858633,0.1929261687760018,0.16433748419281907,0.2281188603818896
TSLA,0.022202899671662602,0.14900637460076196,0.12081256727090232,0.12966561361330525
TSN,0.007380715500502772,0.08591109067229197,0.07600658836930047,0.07924406671219589
TT,0.044806206865823116,0.2116747667196615,0.17490669554840121,0.1451107178548612
TTWO,0.18052615023266944,0.42488369024083456,0.3546551401174902,0.2510152242934176
TXN,0.07488404975756566,0.27364950165780616,0.2535711615360955,0.2036838054223831
TXT,0.037493556265453976,0.1936325289445293,0.16379381228349402,0.14052248477078935
TYL,0.020240493606712113,0.14226908872524668,0.1303224859252271,0.12372050225037419
UAA,0.08901755002684,0.29835809026543925,0.2383262145383705,0.4856859880399449
UAL,0.061955946382114345,0.24890951444674497,0.21263407789387784,0.19569403817940767
UDR,0.0013312278935805665,0.036485995855678195,0.028071732430988577,0.030156105745687743
UHS,0.004991489351729553,0.07065047311752097,0.05807588077951154,0.06654224653714513
ULTA,0.06871051813501473,0.262126912267731,0.25163514007641113,0.2219020238541172
UNH,0.043226653375543364,0.20791020507792146,0.18275354833790172,0.151547326001316
UNM,0.07125290342658726,0.2669323948616714,0.2196636392147646,0.1809126227088297
UNP,0.049253937317433924,0.22193228092693934,0.20260781496761357,0.172058774385727
UPS,0.00544306122247725,0.07377710500200757,0.06251859074013477,0.05864864552848551
URI,0.3319946040339717,0.5761897291986137,0.4917125799081459,0.317853730651494
USB,0.037622400189301575,0.1939649457744919,0.15872965322829083,0.13312639793231443
V,0.009355876477233226,0.09672577979645977,0.07818760385062534,0.0727393597465898
VFC,0.015249200735144719,0.1234876541810748,0.10846228277911774,0.130817137616265
VLO,0.011249766290546265,0.10606491545532984,0.09824150078855708,0.10500626189269105
VMC,0.010215390811119798,0.10107121653131418,0.08801906768870468,0.08474462070203867
VNO,0.008402074723499717,0.09166283174493202,0.07728528109299924,0.07186890038207894
VRSK,0.0022152105242867824,0.04706602303452866,0.04049119411569145,0.03923393694612131
VRSN,0.006110783117546479,0.07817149811501939,0.06562402043870558,0.07424016628991482
VRTX,0.022651183089944727,0.1505030999346682,0.11196790357917508,0.10447448133098418
VTR,0.008749391106104013,0.0935381799379484,0.07251051318761143,0.06839199422393302
VTRS,0.015178354331265848,0.12320046400588695,0.10738212999536721,0.13509221306463673
VZ,0.0027307208188769604,0.05225629932244495,0.042948261207964064,0.04486021589010927
WAB,0.003737962615036331,0.0611388797332461,0.05017080227910992,0.05459660037746386
WAT,0.021420698402628374,0.14635811696871606,0.12164637415272248,0.10613852389323009
WBA,0.001378185579348586,0.03712392192843566,0.02896952819301926,0.029254496214482666
WDC,0.2982126902252828,0.5460885369839609,0.4524926761349215,0.2999962515370137
WEC,0.0025240090119743935,0.05023951643850082,0.04050566156903402,0.039259612924270604
WELL,0.004959852949938503,0.07042622345361493,0.05882903596481749,0.05913438476018533
WFC,0.01140956200580618,0.10681555132941167,0.08835958289636597,0.0822303970617495
WHR,0.002454563522610925,0.049543551776300064,0.0416789429624046,0.04575169020819276
WM,0.0290553616027355,0.17045633341925287,0.15804625321584673,0.13742239420361152
WMB,0.2568312156798017,0.5067851770521724,0.485264791311175,0.3567807890501807
WMT,0.0040279105971871695,0.06346582227614458,0.05391761038596001,0.051715546572315294
WRB,0.03181650900317931,0.1783718279414642,0.146288066382836,0.12231670187580194
WST,0.028917054869511738,0.17005015398261697,0.153031427603818,0.13606184303231383
WU,0.005045155466812432,0.07102925782248068,0.05802587119240402,0.055686398646832135
WY,0.005152413111215097,0.07178031144551476,0.058167478243180845,0.055881035122496585
WYNN,0.019693661473814086,0.14033410659499024,0.10120925479914901,0.09051685650842714
XEL,0.004927998914753567,0.07019970736942972,0.056267915128127434,0.052694009570626116
XOM,0.001633254655244704,0.040413545442644645,0.033860490605702585,0.0344282621246835
XRAY,0.0013439431588506026,0.036659830316718635,0.029428558441552774,0.030914333839526863
XRX,0.020963652337832876,0.14478830179898125,0.1159120158977014,0.10984394482380641
XYL,0.03367512222576346,0.1835078260613521,0.17683461946185178,0.15766849914344824
YUM,0.014036139222692066,0.11847421332379492,0.10925057283565566,0.09852547435506352
ZBH,0.008109480637224973,0.09005265480387001,0.07984961102312566,0.08163804199903126
ZBRA,0.08385754846615937,0.2895816784020691,0.24650386655410594,0.20890383780392657
ZION,0.19337903437181098,0.4397488310067589,0.3716858895701777,0.26174517855505
ZTS,0.023079142656894848,0.151918210418945,0.13735323381511813,0.12397767522559976
^GSPC,0.06518455000465966,0.2553126514778687,0.2516059473493956,0.23799089107442084
