,mse,rmse,mae,mape
ROST,0.0038646616962568175,0.062166403275859684,0.050359297173774825,0.04960115586034151
RSG,0.013061683771501137,0.11428772362551079,0.09749515483663761,0.08747405749634521
RTX,0.02797928940643494,0.16727010912423934,0.15605177166068232,0.19569001272552286
SBAC,0.017114633132772686,0.13082290752300488,0.1075588101386707,0.1334265277788405
SBUX,0.03140101523942639,0.17720331610730763,0.1686380025940188,0.14905733592579623
SCHW,0.010233058260184917,0.10115857976555877,0.08670135897355173,0.10033817592829798
SEE,0.006974440482204489,0.08351311562984876,0.06939476792621005,0.07158223231698328
SHW,0.006246017490280095,0.07903174988749835,0.060642049025921,0.06971495737739586
SJM,0.005239847569800689,0.07238679140423818,0.062518002912986,0.06020266879185842
SLB,0.020267026468899954,0.14236230705105882,0.1285021822187539,0.16367520003676886
SLG,0.02370885198721101,0.15397679041729312,0.13362940872412796,0.1745506969029679
SNA,0.006431990106001196,0.08019968893955384,0.0716740239037194,0.06909966134411222
SNPS,0.0036693432545521075,0.06057510424714189,0.04797456005331549,0.05205086674314188
SO,0.01032874127696568,0.10163041511755071,0.08310620459873727,0.07477699131673904
SPG,0.003409179040122156,0.05838817551629916,0.04692414465135585,0.04687327171012968
SPGI,0.00897536181472681,0.09473838617332897,0.0771988846608301,0.09025980569284997
SRE,0.005885405145915164,0.07671639424474513,0.06537188470416322,0.07408101483207441
STE,0.002859601522516753,0.053475242145470954,0.04124009472856792,0.04128091068013973
STT,0.025712483020010425,0.16035112416197905,0.13102461022755257,0.1684277978240697
STX,0.11180021063154343,0.33436538491827084,0.2898072728561973,0.5491225479083853
STZ,0.04012957562444432,0.20032367714387714,0.1736107549230568,0.14415774961461905
SWK,0.005652823165028823,0.07518525896097468,0.06572012962145003,0.06370390147451403
SWKS,0.044303142628616156,0.2104831172056708,0.18513156453474525,0.28117251819562655
SYF,0.007072908200082558,0.08410058382723962,0.06925992099083864,0.07728528268957266
SYK,0.007833117920571503,0.08850490337021731,0.0722609904927599,0.06702757663977728
SYY,0.02542764625143976,0.1594604849216249,0.1306123791883541,0.1114618072291904
T,0.01414453583887187,0.1189308027336563,0.09374645481969333,0.0844282314945753
TAP,0.0380824291478705,0.19514719866775054,0.16984068674347536,0.14483468297953533
TDG,0.0024682884174896803,0.04968187212142554,0.03521357490549575,0.034866373961875426
TDY,0.02019645634244463,0.14211423694494732,0.12316633191749053,0.15446477330968597
TEL,0.01529324599399184,0.12366586430374325,0.11244936074901125,0.13585076453104233
TER,0.0025254208550094196,0.050253565594984596,0.04316391928132912,0.047219886088411434
TFC,0.007855658590868946,0.08863215325641674,0.07338693090345548,0.08354641030712046
TFX,0.02028439312246848,0.14242328855376316,0.11860249365360266,0.10616779358726214
TGT,0.004375772780141067,0.06614962418745149,0.05124233148325508,0.05676457838567521
TJX,0.006689475530524903,0.08178921402315163,0.06986881146212598,0.06606710188358812
TMO,0.002986495653693328,0.05464883945422197,0.04505069095406063,0.04457749446892705
TMUS,0.01654913334640421,0.12864343491373437,0.12018523708669629,0.12104488324324757
TPR,0.021456625377820195,0.1464808020793858,0.12335368879441515,0.16496819896620052
TROW,0.008804924821064108,0.09383456090942242,0.0831864978998915,0.09530192879680091
TRV,0.003985891406814897,0.06313391645395443,0.053901026073342406,0.05275308758658723
TSCO,0.0024842518364504495,0.0498422695756368,0.040971185949719394,0.040507078557102644
TSLA,0.014089677797353727,0.118699948598783,0.0958741044260913,0.10701585842057092
TSN,0.1323159841246082,0.3637526413988058,0.2887693584220604,0.21225995084962918
TT,0.021551899360170174,0.1468056516629049,0.1264823131073797,0.15926511066543186
TTWO,0.07927988919869054,0.2815668467676735,0.26275007292857555,0.21739933734579026
TXN,0.005481468194385184,0.07403693804031325,0.06129456598423984,0.0696205301077292
TXT,0.02144255842470881,0.14643277783580017,0.12339081347207076,0.1554758037344874
TYL,0.05425323420215028,0.23292323671576926,0.18997154924933712,0.15665435137242095
UAA,0.018092638515618712,0.13450887894714875,0.10695795135549449,0.10264424433835835
UAL,0.01834004996347737,0.13542544060654693,0.11169986413314922,0.1534423406887874
UDR,0.007185085173855671,0.08476488172501434,0.07373007940042661,0.07026031776560793
UHS,0.009525705636022919,0.0975997214956217,0.08123989385285493,0.08191922530476675
ULTA,0.03433113294955892,0.18528662377397598,0.15007230511118433,0.1259535184820353
UNH,0.00327891478332023,0.05726180911672482,0.04555925040660967,0.04421272744946108
UNM,0.007090405852512365,0.08420454769495746,0.06654311882679344,0.075655605763671
UNP,0.03925958862769356,0.19814032559702116,0.18468729788289023,0.2607545306761644
UPS,0.002184191994793086,0.04673533989170386,0.039490428137483664,0.03944788957955518
URI,0.0865354721221354,0.29416912163266795,0.27440750965642213,0.46567995495291087
USB,0.0024923021810917983,0.04992296246309706,0.041360123663223385,0.04405503623899403
V,0.012733569568993127,0.11284311928067713,0.1007468394295908,0.09268540595558414
VFC,0.012527012920324779,0.11192413913148842,0.09187947680514198,0.10950756966193434
VLO,0.012255091560304148,0.1107027170412007,0.09131140351494305,0.0864099061678819
VMC,0.02243680547285961,0.14978920345892627,0.12362116898066834,0.11058302098705669
VNO,0.010207107204693632,0.10103022916282844,0.09290107422604736,0.11215119470212769
VRSK,0.0025713713675721925,0.05070869124294367,0.04166915711895479,0.04175492624465004
VRSN,0.05395339745772271,0.23227870642338852,0.1985653903741482,0.16164247146299465
VRTX,0.0405018255909053,0.20125065364093928,0.15260209866290303,0.22521502770326013
VTR,0.053766249782586234,0.23187550492146908,0.21389541023804876,0.31632406978264355
VTRS,0.06689886450014491,0.2586481480702016,0.23921746595050683,0.38184094831911386
VZ,0.003515103164175756,0.059288305458798166,0.05399156596403658,0.055154169544744364
WAB,0.036910780148960175,0.19212178468086374,0.15762248493137002,0.21854181539403986
WAT,0.0015506512901276228,0.03937830989425045,0.03328457922083553,0.03502928002844831
WBA,0.003976405266141509,0.06305874456521877,0.05214533133780909,0.05672260618651604
WDC,0.13944197515760182,0.3734193020688698,0.3301911834196947,0.6547671239805036
WEC,0.017128306932104893,0.13087515781119385,0.10463270663253325,0.0927412450732635
WELL,0.007927457284950187,0.08903626949142797,0.0781181421096902,0.09318254351605243
WFC,0.0053421118624151385,0.07308975210257002,0.060971451537629846,0.06745079901134059
WHR,0.02445144229572728,0.15636956959628456,0.13659641584529286,0.18066310862470347
WM,0.00676260561975721,0.08223506320151526,0.06455925519239449,0.06289604427360805
WMB,0.1774993995946157,0.4213067761081178,0.3483496593032946,0.8724808120266087
WMT,0.025409853674885956,0.15940468523505186,0.14966585545953082,0.19122199655886674
WRB,0.008727176369488271,0.09341935757372918,0.08565229322314462,0.07974229278286324
WST,0.0177702161733927,0.13330497430100913,0.10112605072366367,0.09100024086684727
WU,0.007454056116721558,0.0863368757641922,0.0763661569893573,0.09154628893750397
WY,0.0099996606268395,0.09999830311980049,0.07306374009474113,0.09064712159581009
WYNN,0.0965478131177378,0.3107214397458563,0.28815507644979144,0.5351571487078477
XEL,0.016197718812267545,0.1272702589463365,0.10193832649365887,0.08963236607773062
XOM,0.004485112145368239,0.06697097987463106,0.05426113294077117,0.060964232830156236
XRAY,0.017509591878782045,0.1323238144809242,0.11520764313885112,0.10154050426772471
XRX,0.0231733919521538,0.15222809186268413,0.14331652417929017,0.18774136108886016
XYL,0.008088914076644164,0.08993839044948583,0.06806104825363705,0.06483649938745947
YUM,0.009104997914510264,0.09542011273578681,0.08212472124197025,0.1032822536360062
ZBH,0.011361943186188663,0.1065924161757705,0.09334568375462958,0.11011827453387613
ZBRA,0.0617938114227992,0.24858361052732178,0.22818921516446103,0.3906017680351988
ZION,0.011531749994442448,0.1073859860244457,0.08663628530438175,0.10710854614252287
ZTS,0.0038984552261044124,0.06243761066940672,0.0483422166388297,0.05502938540695753
^GSPC,0.0352483818423272,0.18774552416057008,0.1844685346265618,0.1927018201583737
