,mse,rmse,mae,mape
RMD,0.017787754508554566,0.1333707408262943,0.11608780680001995,0.11078863026281095
ROK,0.1047116202795231,0.3235917493996457,0.2979808313834814,0.22312107082205762
ROL,0.13144205673811193,0.3625493852402896,0.3271192978342461,0.24095513860049775
ROP,0.04841909856647035,0.22004340155176286,0.1867583477739041,0.14904141374933025
ROST,0.006102407728282791,0.0781179091392159,0.060873503176067975,0.06530997173352572
RSG,0.04898780333662013,0.2213318850428472,0.20725948371817413,0.1681311358968112
RTX,0.016797197711850464,0.12960400345610648,0.11688307891662456,0.10731031762655734
SBAC,0.027675716246684037,0.16636020030849938,0.1389825212162782,0.12501151253779674
SBUX,0.0037264749837689856,0.0610448604205873,0.0490587380255307,0.047874967540071964
SCHW,0.06859924640115313,0.2619145784433412,0.25174521338493344,0.1983736551227832
SEE,0.00145117370720811,0.03809427394252462,0.030938590031149276,0.032887521267077016
SHW,0.0379948638173601,0.19492271242048756,0.16572921980721933,0.14679751262903715
SJM,0.007349691492998479,0.08573034172915957,0.07354688430947763,0.09565758007514526
SLB,0.014220280619535727,0.119248818105404,0.09852378329833228,0.11596528462903972
SLG,0.0018666405515694916,0.04320463576480528,0.033807431908837476,0.03883295402602116
SNA,0.0067005132846338425,0.08185666304360227,0.06682368280555775,0.06289588024568327
SNPS,0.040810570058408414,0.20201626186623792,0.17035770571049225,0.1352774194744996
SO,0.0018217658948943528,0.04268214960489165,0.03675164249777086,0.0393408637953407
SPG,0.02401424562253466,0.15496530457665245,0.1504226979679296,0.19875416991829478
SPGI,0.01922549544454425,0.1386560328458313,0.11131812999833042,0.0983268970406336
SRE,0.0049596651023084805,0.07042488979266123,0.06200690684032769,0.06078035408907251
STE,0.016070352816016594,0.1267688953017127,0.099164298249314,0.089872049597115
STT,0.04268227308572778,0.2065968854695728,0.18162242741629392,0.14788552486316298
STX,0.030489463830265958,0.1746123243939727,0.14735433749465549,0.13248958261446703
STZ,0.014042344168935513,0.11850039733661451,0.10033594886422355,0.09424006417776397
SWK,0.01859290855458492,0.1363558159910494,0.10815275069264799,0.09362334932250851
SWKS,0.06078701475122237,0.2465502276438259,0.21735482351419824,0.1710592768801262
SYF,0.0374833409230522,0.19360614898048098,0.16081912535322004,0.13516168747610294
SYK,0.028049836818402014,0.1674808550802211,0.14320462022373187,0.11999101108589585
SYY,0.00633376178879841,0.07958493443358743,0.07282186413036935,0.07095002730037772
T,0.001708053236627394,0.041328600709767495,0.03465662150845636,0.03669526316680403
TAP,0.02578168217041502,0.16056675300452153,0.14588494890771453,0.17793529194648078
TDG,0.006178927903462925,0.07860615690556895,0.062021077357312215,0.06826403334047641
TDY,0.06663270659643963,0.2581331179768292,0.22787845149697455,0.1794019322506182
TEL,0.043700043264895794,0.20904555308567507,0.1904186942414348,0.1551041736345882
TER,0.2071341110369634,0.4551198864441801,0.41640964070229547,0.28933485566156275
TFC,0.03300998965301706,0.18168651478031345,0.17205036674177193,0.14480958483536474
TFX,0.03809407139660954,0.19517702579097146,0.1649036133705657,0.15218933213343858
TGT,0.02067621197896717,0.1437922528475271,0.12748642438399133,0.16517175759711705
TJX,0.0010111375385773442,0.03179838893053144,0.024738273380168825,0.027793694805213504
TMO,0.013672976423989396,0.11693150312892328,0.09434477013074616,0.08668253613256302
TMUS,0.0763034260659141,0.276230747864741,0.2662990894819237,0.2154887824743429
TPR,0.024190662514826575,0.15553347715146915,0.12330428240884417,0.1193781975351786
TROW,0.03222403265046246,0.17951053632158326,0.13502914533120355,0.11328364901642861
TRV,0.005881049041286962,0.0766879980263337,0.06616653505530766,0.06258184379313939
TSCO,0.006025399343457462,0.07762344583601956,0.060708765096101486,0.09100606718667528
TSLA,0.20946006650114357,0.45766807459243164,0.3909194835411063,0.28351365812069623
TSN,0.020985731446548233,0.14486452790986562,0.13529369925487703,0.1654904161741316
TT,0.07157443348985239,0.2675339856725728,0.2490371049331099,0.19541001070696226
TTWO,0.4089948909539622,0.6395270838314528,0.5076739070046565,0.294319261510253
TXN,0.024900295395354387,0.15779827437381685,0.13466511201725606,0.11440581888324258
TXT,0.04344811849256801,0.20844212264455572,0.19678532839817817,0.16499223459076026
TYL,0.0072177282732827225,0.0849572143686616,0.0695347269579744,0.07887240438700521
UA,0.13707070131357887,0.370230605587354,0.36033274920420205,0.7757948734010898
UAA,0.16373120190913626,0.4046371237406873,0.3883973294170276,0.8391396890581889
UAL,0.09375751363955617,0.3061984873240823,0.28228212369344935,0.21771612268132867
UDR,0.007973253779371567,0.0892930780036816,0.07296183732645084,0.06984192004046678
UHS,0.006733795704066591,0.08205970816464431,0.06762707630469801,0.07805140608703477
ULTA,0.010074080603714761,0.10036971955582401,0.08487044964387454,0.08929610018959393
UNH,0.06937224748926907,0.26338611863435224,0.23595862264749895,0.1867545515487018
UNM,0.08645205543404925,0.29402730389208626,0.2817475239534791,0.21595935238926167
UNP,0.014752813601373671,0.12146116087611575,0.11407961499019376,0.10240286716496604
UPS,0.002893718264764528,0.05379329200527263,0.044751906899624744,0.04280781532508212
URI,0.20691721053571252,0.4548815346172149,0.42553412779074473,0.2983513833067125
USB,0.03456076933339981,0.18590526978383323,0.17970850571659774,0.15155757306262876
V,0.019070601560722725,0.13809634883197572,0.10996013657281152,0.09349294425456049
VFC,0.009081188809807869,0.0952952717075085,0.07650049596608327,0.08274332702196299
VLO,0.047497897473795445,0.2179401235977337,0.20441939872290002,0.17271462203217858
VMC,0.008229303231508181,0.09071550711707553,0.08172338476211434,0.08124323820104258
VNO,0.0024647496845881913,0.04964624542287353,0.04124336912593639,0.044009238834778266
VRSK,0.0007971493004861009,0.028233832550436735,0.022183470861225414,0.02319467886349059
VRSN,0.030842419101337552,0.1756200987966285,0.13681689381234174,0.12083246590228681
VRTX,0.16615653347245396,0.407623028633631,0.31563258374599223,0.2454224905824274
VTR,0.006088108796655217,0.07802633399471756,0.06387514889170352,0.07565481220293188
VTRS,0.005438023553734227,0.07374295596010663,0.05988516154431368,0.08351161547344245
VZ,0.003510798328812036,0.059251990083135905,0.04803627513867309,0.054807618753822424
WAB,0.006890687431037576,0.08301016462480709,0.0698490140530133,0.07248371125355219
WAT,0.01397240844755765,0.11820494256822618,0.10630521170783305,0.10429612834897883
WBA,0.002194581492806623,0.04684636050758503,0.03296341782858626,0.034979084972420874
WDC,0.18836651540756613,0.4340121143557702,0.4099275640715957,0.29105044971220634
WEC,0.0047104958788249515,0.06863305237875518,0.05382411912472924,0.05425049910362022
WELL,0.004776490788598298,0.06911216093133174,0.05573986646598636,0.06340380207131986
WFC,0.029538860298113465,0.17186872984377777,0.1647124099231193,0.14955339690859726
WHR,0.00847625047300127,0.09206655458417715,0.07934681532138148,0.08286223179655665
WM,0.02342867672922402,0.1530642895296745,0.14172573156847873,0.12531286914588977
WMB,0.001753402795589745,0.041873652761488876,0.036355899318689856,0.03738820832981665
WMT,0.009463419379456677,0.09728010783020688,0.07379938212447013,0.06861752511574691
WRB,0.029464896743521343,0.1716534204247656,0.16317946521665758,0.13779690776970488
WST,0.02532020212215217,0.15912322936061904,0.13544298961571175,0.12341399893149728
WU,0.002735702294715759,0.052303941483560865,0.046959759726533996,0.050565211343656845
WY,0.004674528381112726,0.06837052275003261,0.059022681755776636,0.05613877788450365
WYNN,0.06436792077497065,0.2537083380083726,0.2053054495552095,0.17050357849568776
XEL,0.015509595801206148,0.12453752768224584,0.10263242804429125,0.09394594116144134
XOM,0.0032373411577226764,0.05689763754078614,0.05024452892626253,0.05351247850643028
XRAY,0.0019108340948030685,0.04371308836953835,0.03740510745076449,0.04006434021988631
XRX,0.09037188623531937,0.30061917143675215,0.2697648287801323,0.20699294276670188
XYL,0.012355758446135536,0.11115645930909969,0.07887261190083014,0.07082712238504445
YUM,0.012538156237811295,0.11197390873686287,0.08550391670531167,0.0756294591793946
ZBH,0.014453723473144883,0.12022363941066201,0.10499853745415662,0.12433152566339224
ZBRA,0.13315752138119832,0.36490755182812856,0.3369201555513195,0.24500657584377583
ZION,0.11643760479021434,0.3412295485303322,0.3301931656378458,0.24709075100280342
ZTS,0.02086030145282128,0.14443095739079376,0.11457865515515554,0.097602636342629
^GSPC,0.002475650332281933,0.04975590751138937,0.04193044014935479,0.037855410113747066
