,mse,rmse,mae,mape
ROL,0.01435652874236763,0.11981873285245354,0.08998787753288849,0.07985978903721726
ROP,0.004323578691353455,0.06575392529236149,0.057834691106920105,0.06505053341918357
ROST,0.028670704363361926,0.16932425804757548,0.14543185576140405,0.12694402904120444
RSG,0.028620935414382036,0.1691772307799783,0.14601920052617962,0.12437103338896659
RTX,0.008737237991387365,0.09347319397232216,0.0821684732660573,0.07811718338912094
SBAC,0.004990060888692235,0.07064036302774948,0.0614976822834405,0.07410067832303342
SBUX,0.006206390831749162,0.07878065010996775,0.06955597012260062,0.07847711860230192
SCHW,0.021104297488571597,0.1452731822759163,0.1237590041072824,0.14294472778203415
SEE,0.002010055238749842,0.04483363958848135,0.035582483846555706,0.039646731497899594
SHW,0.006982455117733351,0.08356108614500742,0.07312586943464253,0.07088802811739287
SJM,0.019848291574001455,0.14088396492859454,0.11753980719399416,0.1039212322381762
SLB,0.007176297263790355,0.08471302889042721,0.07023025437411623,0.06972798195118572
SLG,0.01319997837280868,0.11489115881045278,0.09510138948582529,0.11595775721758825
SNA,0.005779963313252337,0.07602606995795809,0.06735174734259314,0.0755044166927479
SNPS,0.02208211398457923,0.14860051811679267,0.12430566996764908,0.11599019406076709
SO,0.015919105417338906,0.12617093729278112,0.11876099519385816,0.1078881610944157
SPG,0.006510105789398259,0.0806852265870169,0.06697061167411138,0.06516529831376038
SPGI,0.03681161761455598,0.19186353904417583,0.16573070555691133,0.14308585960932513
SRE,0.0070112463130825465,0.08373318525580253,0.07098246381265784,0.06848806706690945
STE,0.004563450878386156,0.06755331878143483,0.058622443630385955,0.06685795121865942
STT,0.01656923350926606,0.12872153475338172,0.1129347129444746,0.13333507070038683
STX,0.032626616874470465,0.18062839443030673,0.14017832331398228,0.2026111210090794
STZ,0.015217377203532209,0.12335873379510755,0.11090218083531656,0.10336529006789781
SWK,0.012507108144769852,0.11183518294691457,0.10011505625658632,0.09497971109885739
SWKS,0.0126611953216116,0.11252197706053516,0.08985891211060863,0.11785431164263648
SYF,0.012183642274171468,0.11037953738882705,0.09785024822933229,0.11351608856610472
SYK,0.03417978357263054,0.1848777530494963,0.17036521649175368,0.1473423847971529
SYY,0.05373663153640738,0.23181162942442593,0.21015080186970034,0.16896865777858902
T,0.04803358223827131,0.21916565022437096,0.20588225405676025,0.1706194327595291
TAP,0.009466118974146514,0.09729398220931505,0.08328960874741595,0.0776118917788516
TDG,0.028101818084718417,0.167635968946758,0.14216992173496576,0.1239481367874326
TDY,0.03608566103222069,0.18996226212650946,0.15152167353300083,0.12994877761735807
TEL,0.00549434394623688,0.07412384195545237,0.06332766813868859,0.07011939025681498
TER,0.01273890531443477,0.11286675912080922,0.07979928503007258,0.07512976158044107
TFC,0.014838211358171398,0.12181219708293335,0.09314183595549241,0.09193072649844806
TFX,0.061945780047308475,0.2488890918608296,0.22173220119466602,0.17673567241315977
TGT,0.004088588697581173,0.06394207298470368,0.054132957811314504,0.05515405141969853
TJX,0.006180010612348073,0.07861304352553762,0.07061126652402752,0.0670163493473469
TMO,0.008041386596854758,0.08967377875864693,0.0784282735857724,0.07500876510802841
TMUS,0.04404379875001149,0.2098661448400182,0.1582543152961136,0.13217718921693514
TPR,0.04844546303929499,0.2201033008368911,0.20880446701814415,0.17961503597154707
TROW,0.0026002984296650245,0.050993121395586524,0.04214159007237058,0.04542097998107648
TRV,0.0021743002281735674,0.04662939232044063,0.03927872434787663,0.03886017095133585
TSCO,0.012629182704181707,0.11237963651917418,0.08354377894474667,0.10104661683864648
TSLA,0.012003925641620837,0.109562428056432,0.08577018319436501,0.10578017441320554
TSN,0.11156210253985387,0.3340091354137696,0.3147326824717097,0.24849507964547637
TT,0.03896430825160469,0.1973937897999952,0.17386255464669212,0.1504991542318693
TTWO,0.04956915076739258,0.22264130516908262,0.17187416608871867,0.13924991155573677
TXN,0.03709903094956315,0.19261108729656023,0.1581449245415081,0.13350724068869382
TXT,0.012878380332648516,0.11348295172689384,0.09856881032535926,0.11205131213216821
TYL,0.022509748027212187,0.1500324899053941,0.1263174327067474,0.162641364674055
UAA,0.024003386348930567,0.15493026285697242,0.12667206386265922,0.18512296153671873
UAL,0.02924661798685352,0.17101642607320947,0.14789021122660473,0.17750233943367633
UDR,0.0014558517851196132,0.03815562586460368,0.032531361975062345,0.03426389259409003
UHS,0.004995522476484695,0.07067901015495828,0.05723290340435842,0.06063850555980558
ULTA,0.10104003716806041,0.31786795555396963,0.28088849595450155,0.21750734448133432
UNH,0.04422073640976091,0.21028727115486784,0.18222607747643413,0.15084778018808068
UNM,0.01799255793793507,0.13413634085487447,0.09989073169508006,0.10302301607746132
UNP,0.014738934334526308,0.12140401284358894,0.09794940207850784,0.09912852770186747
UPS,0.008178103652333589,0.09043286820804473,0.07590964015491204,0.07201335387378446
URI,0.04410849110285187,0.21002021593849454,0.16554070656970332,0.18101961194055607
USB,0.00838011787097768,0.09154298373429653,0.06351679702188104,0.06016884149751714
V,0.001944395942894126,0.04409530522509314,0.034391300403562454,0.03588885399013894
VFC,0.0064988925504793965,0.08061570908005088,0.06318941797195597,0.07988289724461288
VLO,0.02412226527265538,0.15531344202178826,0.1350811782108117,0.17483279178756433
VMC,0.034123890653339636,0.18472652937068795,0.16633999260323493,0.14936697537866692
VNO,0.0040661177507166114,0.06376611757600278,0.05203910868483397,0.05471099224953455
VRSK,0.004394756219500021,0.06629295754075255,0.0582243838443293,0.05914590285218008
VRSN,0.0040119073255436705,0.0633396189248378,0.05251702077931055,0.06165151955171265
VRTX,0.0745853456119201,0.27310317759396374,0.26697282741174877,0.4177651873204502
VTR,0.05669841378001443,0.23811428722362385,0.21202817706444005,0.1766130781088767
VTRS,0.024626250341438987,0.1569275321332716,0.13529780733654903,0.1854941876100737
VZ,0.025223013356690454,0.15881754738280796,0.1496238578373832,0.130515454780257
WAB,0.004353100303741171,0.06597802894707579,0.053040071889526294,0.0651633587549653
WAT,0.011468470226544944,0.10709094371862143,0.0795259727790923,0.0734356006007898
WBA,0.0019136855272149727,0.04374569152745185,0.035444050090751474,0.040538223783885455
WDC,0.03410755032377242,0.18468229564246927,0.16578852936903102,0.28439213751101605
WEC,0.032636305094663705,0.18065521053837252,0.1718446874140052,0.1489161821372833
WELL,0.014602327984619724,0.12084009262086703,0.10099269871726506,0.09523177704930963
WFC,0.010339461652673451,0.10168314340476228,0.09420333322769328,0.10822544846613884
WHR,0.018457473493049555,0.13585828459482902,0.1216878797853662,0.11598887459558169
WM,0.043631267814822496,0.2088809895965224,0.18440563536222992,0.15098465056779894
WMB,0.047898858644987316,0.21885807877477886,0.170273159101554,0.36763606089218653
WMT,0.029198310898404047,0.17087513247516167,0.1650494497601201,0.14869974108478023
WRB,0.008271382076529473,0.09094713891337909,0.06583203654707487,0.06171422230725288
WST,0.057351362630572944,0.23948144527410248,0.21399638445663355,0.17604137788648663
WU,0.01071977942383558,0.10353636763879434,0.08556648716449174,0.08006192831970334
WY,0.006151182566450338,0.07842947511267902,0.060866802377107086,0.06855465800948786
WYNN,0.14879115404543802,0.385734564234835,0.3643544211891295,0.27963013374843665
XEL,0.026447305283459517,0.16262627488650017,0.1549300580417899,0.13479295257964702
XOM,0.011400890395042574,0.1067749520957166,0.09663796453947729,0.0917002223388793
XRAY,0.000989431991023266,0.031455237894876364,0.024709123729660182,0.02593411062791461
XRX,0.005432512746683699,0.07370558151648827,0.05810662904569739,0.06251027455242178
XYL,0.08082221626006647,0.28429248365031823,0.24841954424541274,0.1923651248874669
YUM,0.03215493789271249,0.1793179798366926,0.16164911567177423,0.1401183689736399
ZBH,0.02385241678583184,0.1544422765496282,0.12360770648005276,0.10916620258704955
ZBRA,0.02622769218456165,0.1619496594147751,0.13881766067939985,0.19181340129717722
ZION,0.04429302603162366,0.2104590839845685,0.15698821766600518,0.15530411519052137
ZTS,0.008016929206167346,0.08953730622577019,0.07592221162705108,0.0750026629164232
^GSPC,0.0446808990104853,0.21137856800178514,0.20676938434432204,0.20751672236287733
