,mse,rmse,mae,mape
RMD,0.016852716009613227,0.12981801111407162,0.10597295310928406,0.09361184726886972
ROK,0.05978802001492284,0.24451588908478492,0.21028847390346983,0.17689885927692872
ROL,0.027163273769850175,0.16481284467495297,0.1227805258505308,0.10441691803815299
ROP,0.0037333451495574375,0.0611011059601824,0.04233737779890282,0.04153365740687594
ROST,0.013880976055585963,0.11781755410627892,0.10185035411597318,0.09254848098521505
RSG,0.029744989712899187,0.1724673583983334,0.1457420657981345,0.12517792570925232
RTX,0.016698615842622236,0.1292231242565441,0.12228052881311427,0.11299191513357211
SBAC,0.009181450289250976,0.09581988462344847,0.08133865619302988,0.07796617886003485
SBUX,0.004334412222998521,0.06583625310570553,0.058852754243505175,0.06413314500235076
SCHW,0.06392719016967756,0.2528382687997953,0.19774362825948857,0.17144031928106673
SEE,0.0035864466893580855,0.059886949240699226,0.050192983297219974,0.050291860848472494
SHW,0.00740697156563425,0.08606376453324738,0.0742509169099857,0.0722802976505697
SJM,0.008804509577079258,0.09383234824451138,0.06634693294377986,0.05917351776065913
SLB,0.015071747693574679,0.12276704644803783,0.11379198477669389,0.10383457091695922
SLG,0.011649515270138853,0.10793292023353604,0.09511353185491285,0.0956982561965507
SNA,0.003221988803752089,0.05676256516183962,0.04512333483523426,0.045742570249337734
SNPS,0.0830387145985545,0.2881643881511983,0.26061049855396146,0.20761022959159892
SO,0.002055632457318056,0.04533908311069001,0.03502681358092213,0.03434803489362158
SPG,0.007170523620769778,0.08467894437680348,0.07386503383669361,0.07664179513553088
SPGI,0.07083457006065216,0.26614764710711264,0.25188591811746097,0.2077252276475323
SRE,0.007421248688109397,0.08614666962865945,0.07743597463401965,0.07426945006013276
STE,0.0010587451320556713,0.03253836400398261,0.027178545462020483,0.029323543474933704
STT,0.04904282890091308,0.22145615570788063,0.18765337279551228,0.16319802747483092
STX,0.06187411113619509,0.2487450725867652,0.2066612189094397,0.22045749223706618
STZ,0.006628386570594703,0.08141490386037868,0.07062387398370792,0.06663697413218714
SWK,0.03834499106819839,0.19581877098020606,0.188441914027533,0.16385616856865143
SWKS,0.023408279120612354,0.1529976441668706,0.11517739650126482,0.10732928798465896
SYF,0.023201978014793793,0.15232195513055166,0.11748985950140688,0.10500164402233779
SYK,0.02669864227884924,0.16339719177161288,0.15502740002164692,0.1389810963259711
SYY,0.028443393560538058,0.1686516930260057,0.1595853481319102,0.14191933259088754
T,0.014441748646707688,0.12017382679563669,0.109339802551266,0.10037558043449808
TAP,0.009958620258312713,0.09979288681220076,0.09018103927435654,0.08509789774078948
TDG,0.03982965080378039,0.19957367262186762,0.18110797318245145,0.15089827780510318
TDY,0.0963702090341892,0.3104355150980461,0.2773551350077869,0.21278321620770707
TEL,0.016056191094125597,0.12671302653683875,0.09646658353012447,0.08752430882203821
TER,0.04555304743706091,0.21343159896571293,0.15237447046606684,0.12492171228562658
TFC,0.05042537491524892,0.22455595052291294,0.17990644294133712,0.15039297091413725
TFX,0.03411184656159355,0.18469392670467957,0.1664334537188221,0.14928642169106268
TGT,0.013112942904019077,0.1145117588024002,0.0889734660805836,0.11233247585031084
TJX,0.0018034886762879493,0.0424675014132919,0.03456448014527264,0.03469004611105271
TMO,0.008979649237596353,0.09476101116807668,0.08631083797042469,0.07981076300688685
TMUS,0.1095805171572978,0.33102948079785555,0.2738332821462732,0.20320834378375371
TPR,0.004838410132374726,0.06955868121503402,0.05539733694350093,0.05573914204818649
TROW,0.0029292437531894073,0.05412248842384658,0.04678282188135499,0.04755287589508721
TRV,0.0028370855192127588,0.053264298730132165,0.04665278033750015,0.04581531622316158
TSCO,0.018741499111210962,0.13689959500017143,0.11872736089671948,0.14093917959524185
TSLA,0.01565442655650313,0.12511765085911392,0.09965665898955335,0.09996101220277188
TSN,0.011980718029696438,0.10945646636766801,0.08580074017672273,0.08241133257749915
TT,0.0674302967392691,0.2596734424989762,0.24012456272660046,0.2035425398309309
TTWO,0.10066243108897606,0.3172734326869744,0.26006724262944697,0.19628809857155335
TXN,0.08192878963680608,0.2862320555717093,0.2618823312596545,0.20939249853175904
TXT,0.029220529433930855,0.17094013406432923,0.13878853382614373,0.12864058282447685
TYL,0.006852316379092892,0.08277871936127601,0.06582097230279316,0.07121721091856908
UAA,0.05877188551829373,0.24242913504423047,0.1758332835307781,0.29285605962963224
UAL,0.03685708538998879,0.19198199235862928,0.16280017659044332,0.16660033798813484
UDR,0.0014014601189303202,0.037436080442940604,0.029830953318830514,0.03207517426803751
UHS,0.009254376179427806,0.09619966829167242,0.07975306991423561,0.07840420086812444
ULTA,0.13315045813424775,0.36489787356772546,0.34827728943135056,0.266240819086125
UNH,0.0479269534670646,0.21892225438969104,0.19874023709070374,0.1692536841946208
UNM,0.10095954987627885,0.31774132541468203,0.2648230129250501,0.20541411069589666
UNP,0.05232348859427945,0.2287432809817142,0.20440603235647928,0.17055408114164566
UPS,0.01154567176282004,0.10745078763238565,0.09859128537294001,0.09316689256341762
URI,0.2671723819123483,0.5168872042451316,0.42029742201073356,0.30368551306774993
USB,0.0317387916278164,0.17815384258504333,0.13581421702349478,0.11284910940282214
V,0.008359599133374123,0.0914308434466954,0.08202472928482821,0.07639994413525668
VFC,0.01091140030532422,0.10445764838117035,0.0838105494939468,0.10075976902788422
VLO,0.01268403604367362,0.11262342582106806,0.09445511459197968,0.11781748795149699
VMC,0.04429644966975368,0.21046721756547665,0.1996281809556213,0.17448164554914347
VNO,0.010696006692660834,0.10342150014702375,0.09116668038957891,0.08677592532741532
VRSK,0.006085857158686802,0.07801190395501703,0.07247543607764165,0.07027865188499766
VRSN,0.0031662245108258543,0.056269214592224885,0.04632985315167856,0.05188774543289799
VRTX,0.007233369917522281,0.08504922055799384,0.07142162226347554,0.10756125947898343
VTR,0.028907949649430414,0.17002337971417464,0.151604685794626,0.1382749725623509
VTRS,0.029929790403892858,0.17300228438923243,0.15433168660338567,0.21164211286171528
VZ,0.0025528032476881683,0.05052527335589752,0.04108773834924358,0.04130318045263372
WAB,0.013215423546673577,0.11495835570620161,0.09738068516867064,0.09447871206250544
WAT,0.01903851386328073,0.13798012126129158,0.12062543810544303,0.10784087090514084
WBA,0.000674842875358384,0.025977738072403146,0.020727656553265764,0.021022947023477144
WDC,0.07150260964224237,0.26739971885221264,0.20407930044197442,0.18550372232420503
WEC,0.0048115997378890135,0.0693656956851801,0.05668999983272642,0.054553597291338976
WELL,0.011311472108431838,0.10635540469779539,0.08751964262571955,0.08121662489803397
WFC,0.006915261802926645,0.08315805314536076,0.06804782701264205,0.06845738358009294
WHR,0.018670116193841117,0.13663863360646256,0.12536092116819633,0.12459409300953682
WM,0.03392096170724378,0.18417644178136294,0.1692369558763697,0.147054438946287
WMB,0.17529435246059152,0.418681683932545,0.380339407590571,0.33275247401087565
WMT,0.0041925856120327495,0.0647501784710494,0.057071411870215465,0.05434996184701677
WRB,0.031145687035926354,0.17648140705447232,0.14749832020084977,0.12694957277588714
WST,0.06377881590676478,0.25254468101063776,0.2434335781937862,0.20952763733952134
WU,0.01396915406425712,0.11819117591536654,0.10854787553112388,0.10037526392860892
WY,0.02216330139065868,0.14887344085047097,0.14332099185084837,0.13804260408764055
WYNN,0.051589441966976346,0.22713309306874757,0.21941990654487306,0.21136705270933553
XEL,0.004366362308762871,0.06607845570806622,0.05675096183293445,0.05499587480673178
XOM,0.007335216199000858,0.08564587671920265,0.076654958932215,0.07212966738735467
XRAY,0.0012356770010523398,0.03515219767030704,0.02955449938323728,0.03086604554346571
XRX,0.016101422267750694,0.1268913798007993,0.08737269149572142,0.08278289999822205
XYL,0.06885966876308876,0.2624112588344653,0.2515883307030307,0.21012657202469473
YUM,0.027084821231453067,0.16457466764801035,0.1583187054402844,0.14552619307869705
ZBH,0.028478153323206377,0.16875471348441315,0.14731578295507963,0.1283433319155829
ZBRA,0.03791518011074355,0.19471820693182124,0.15912678403086228,0.15320852936625298
ZION,0.20669449757528713,0.45463666545417025,0.3690074509556401,0.2622918290839636
ZTS,0.023269513869529537,0.15254348189788228,0.14429072608431698,0.13320279922645775
^GSPC,0.014410480551469542,0.12004366102160306,0.11503684699447403,0.11089040804075301
