,mse,rmse,mae,mape
ROST,0.010560505561958766,0.10276432047144946,0.08178648254244883,0.07782090481260474
RSG,0.022606968337826758,0.1503561383443548,0.13317341704956956,0.11683492174076844
RTX,0.002877467251194072,0.05364202877589616,0.04271340012592243,0.04783820257113546
SBAC,0.016269741365375828,0.1275528963425599,0.11383950605720691,0.14482964444235594
SBUX,0.0026094460858090596,0.05108273764990537,0.042857374921531494,0.0427007674327687
SCHW,0.01654084548637507,0.12861121835351327,0.10877505077354524,0.14137092395550946
SEE,0.014651989317383447,0.12104540188451375,0.11139233949220105,0.13613021408815335
SHW,0.004723983872415969,0.0687312437863303,0.06197399345040037,0.06279603808683573
SJM,0.03566289442312333,0.18884621898021503,0.16324032373770886,0.1379711905812131
SLB,0.0047290559877720155,0.06876813206545612,0.05123521762775298,0.06069796234402504
SLG,0.009381247155658252,0.09685683845582743,0.07840671332128231,0.0908616311142729
SNA,0.0027929791109412754,0.05284864341628152,0.04376810842658222,0.047445107718904055
SNPS,0.008609996117302144,0.09279006475535052,0.07407988383101706,0.07837498355083672
SO,0.020091603713288834,0.1417448542744633,0.12562633293792097,0.11172229945337246
SPG,0.012217607385391576,0.11053328632313243,0.09414066462573108,0.08586712604767212
SPGI,0.013863418639481803,0.11774301949364897,0.09156462693889603,0.09084266082201088
SRE,0.004538601256754746,0.06736914172493773,0.05752371350051912,0.05710868365639411
STE,0.004841841603880378,0.06958334286221364,0.055558036147914144,0.052790310181509606
STT,0.029546233328005413,0.1718901781021982,0.15010575083002578,0.2015626445113567
STX,0.11281748652465105,0.33588314415083564,0.31295577497831667,0.5545417047150708
STZ,0.04451577041874282,0.2109876072634192,0.1962272171838201,0.16515786324533377
SWK,0.00966131104009777,0.09829196833972637,0.08128605009640415,0.07698320463585057
SWKS,0.047377597225586675,0.21766395481472506,0.20441013416735607,0.3076305698362877
SYF,0.023018659524528005,0.15171901503940766,0.13775955633290224,0.17725660545345245
SYK,0.010193853312730554,0.10096461416125233,0.08509992940062468,0.08000184242808187
SYY,0.047440848924229055,0.21780920302923165,0.19004218004906542,0.15886523845425543
T,0.03390827386351389,0.1841419937534996,0.15098501235747042,0.12506015211438465
TAP,0.06977056261861722,0.26414117933146514,0.25404379456851106,0.2211546501525785
TDG,0.011566256900029522,0.10754653364953015,0.08398815780898833,0.07994723213151927
TDY,0.01349771893968018,0.1161796838508359,0.10020242832769723,0.12712306011805627
TEL,0.0032052550460430385,0.0566149719247748,0.04792845645599308,0.04980996340253027
TER,0.0072086712402768816,0.08490389414082773,0.07114332000430498,0.06715511461304272
TFC,0.0076088063501493705,0.08722847213008704,0.07026438453551753,0.0836421758089181
TFX,0.035598121421968,0.18867464435362796,0.14609361907444648,0.120336900742907
TGT,0.008289492089620145,0.09104664787689959,0.08031136065452468,0.09300183288057891
TJX,0.0038607705276420077,0.06213509899921306,0.053259705072515644,0.05252024815487101
TMO,0.008735938309459287,0.09346624154987343,0.07889737489379142,0.07474321693174894
TMUS,0.005772446285063104,0.07597661669923914,0.062434745767500355,0.0652283919761137
TPR,0.044288129562685595,0.2104474508343724,0.17908830013956353,0.15445032664131186
TROW,0.0026228113367126023,0.0512133902091299,0.04180618750863348,0.046601074974082314
TRV,0.010001593674181885,0.10000796805346004,0.0925739960142767,0.08561458860896348
TSCO,0.0042218575622816985,0.0649758229057678,0.044543908563363016,0.05079508654539353
TSLA,0.029168385616915888,0.17078754526286713,0.1545140507596922,0.21113075457881814
TSN,0.22293439316425892,0.47215928791485073,0.41802689155759665,0.27964190945044914
TT,0.006683417117841615,0.08175216888769138,0.07158893634290323,0.08126053756268954
TTWO,0.05362281880613842,0.23156601392721346,0.20428637762161742,0.16971516245948592
TXN,0.05466535074929191,0.23380622478730523,0.2010928225215898,0.1648093317473559
TXT,0.011237702748703707,0.106008031529237,0.08654258371376179,0.1058242056957044
TYL,0.015805919799536005,0.12572159639272804,0.11124599241932147,0.11656266734502282
UAA,0.026783955158325067,0.16365804336580914,0.14975845462505288,0.1975850256421265
UAL,0.022059000632854566,0.14852272766433616,0.11729966931508734,0.15225991942255657
UDR,0.00631962300208315,0.07949605651906987,0.07371173999693112,0.07053291330291075
UHS,0.01880381970418459,0.1371270203285428,0.12573446265903107,0.1546871649763978
ULTA,0.08247272791362038,0.2871806537941238,0.2211615485862271,0.16653492543518222
UNH,0.009494754022724207,0.09744102843630197,0.08123581415933499,0.07576468576968864
UNM,0.00800354806517759,0.08946255118862635,0.06924486366926447,0.08277969307850484
UNP,0.009908652366025889,0.09954221398997457,0.08347809424475126,0.10091163528835335
UPS,0.004433378778069674,0.06658362244628685,0.05825109411170091,0.05637655317393964
URI,0.013940960084450657,0.11807184289427626,0.09596946220239544,0.13201902301432536
USB,0.002934925489692216,0.05417495260442981,0.04394689765302618,0.048881957284445665
V,0.00550280995597541,0.07418092717117662,0.06322639992350729,0.060633520686657894
VFC,0.021408881683113445,0.14631774220207694,0.1378277349722562,0.16964512764200834
VLO,0.01280266541886844,0.11314886397515637,0.09615855663610764,0.11566703073430308
VMC,0.02223208181576645,0.149104264914745,0.1252401651657895,0.11362022042434534
VNO,0.0038483984154535247,0.06203546095140686,0.05165792828645324,0.0511258899424927
VRSK,0.0028211438823191005,0.05311444137255988,0.042933601209210075,0.044021112452609326
VRSN,0.03771801833308713,0.194211272415087,0.18099480820575928,0.15548052615822744
VRTX,0.06756718438776306,0.2599368853929028,0.2343932850251228,0.3684820328772027
VTR,0.012133336945855286,0.11015142734370394,0.09799217937686396,0.1251318405256713
VTRS,0.024276740065445016,0.15580994854451694,0.14402715980871725,0.23214015675341407
VZ,0.016069118281071697,0.12676402597374264,0.10591485219561056,0.09318405747721006
WAB,0.05251705968563017,0.2291660090101282,0.21762039534160152,0.3053746403717294
WAT,0.009614047088853129,0.09805124725801874,0.07084185311694173,0.06636492431948768
WBA,0.01151149220031213,0.1072916222279826,0.10146985118165344,0.12003670871885312
WDC,0.12462250097072801,0.3530191226700446,0.3335157133035281,0.5939038328593329
WEC,0.03609342848345882,0.189982705748336,0.16624045352246886,0.14259433963220544
WELL,0.010004895606039468,0.10002447503506064,0.08054018419307715,0.07595389165902522
WFC,0.010814196247868061,0.10399132775317402,0.09096983639602048,0.10717680124059609
WHR,0.008552930131374151,0.09248205302313607,0.07375644616052376,0.08705907791748912
WM,0.03701939293099467,0.19240424353686866,0.1657145815686946,0.13909871353164044
WMB,0.19864471898276254,0.4456957695365332,0.4229882151552042,1.121744384743436
WMT,0.00538045212497107,0.07335156525235893,0.05873144445405893,0.06701018741218759
WRB,0.0018834447585720144,0.04339867231347077,0.030411451386171538,0.033010625501003865
WST,0.041154380953802486,0.20286542572307015,0.16456988024704022,0.1364111020188362
WU,0.0034546771725206984,0.05877650187379901,0.04326430336133073,0.04499125964703267
WY,0.006771171433130607,0.08228712799174977,0.06847282805314443,0.07347770487969416
WYNN,0.020119485041193978,0.1418431705835497,0.12058881866915888,0.17543157847372953
XEL,0.03330777706529402,0.18250418369257734,0.16217800086145978,0.13840557327801561
XOM,0.01268400250577286,0.11262327692698725,0.09632298368145763,0.08894919530261323
XRAY,0.012792867433815318,0.1131055588104109,0.10824133593672654,0.10113190262467608
XRX,0.00574712222243042,0.07580977656233014,0.06356787094656853,0.07370246260274727
XYL,0.06623157304613546,0.2573549553557022,0.20965716400791398,0.16796839466970384
YUM,0.009793657378664953,0.09896290910570966,0.08280774160828519,0.1000556664425157
ZBH,0.014715528185894305,0.12130757678683679,0.09671951785002009,0.08909862498970139
ZBRA,0.08352514975646973,0.2890071794202866,0.27576957811068226,0.5287368396749851
ZION,0.019344794393697035,0.13908556500836827,0.11173826069233016,0.14494836207913353
ZTS,0.004121099548591922,0.06419579073889442,0.04938672613161118,0.05436894870060112
^GSPC,0.018172765104687582,0.13480639860439705,0.13012316700948856,0.1331889314780185
