,mse,rmse,mae,mape
ROL,0.0031782496657280146,0.056375967093505494,0.047433520447929985,0.05312741111826126
ROP,0.004718962409680982,0.0686947043787291,0.05554743982334246,0.05417102525422602
ROST,0.010589363998113365,0.10290463545493646,0.08117972617483925,0.07692058048702388
RSG,0.021218249828262595,0.14566485447170363,0.12828880038538992,0.11222359428310094
RTX,0.0028825408093068046,0.05368929883418859,0.04318288053282418,0.048166418150930174
SBAC,0.016699488574741916,0.12922650105431902,0.1157490847777145,0.14713551104615774
SBUX,0.0024550731057902237,0.049548694289458566,0.04273041322537567,0.04285799459691409
SCHW,0.016259159497697583,0.12751140928441496,0.10731580068771071,0.1394344786266591
SEE,0.01508448179399566,0.12281889835850043,0.11359632622745278,0.13877014801323814
SHW,0.004754643111363088,0.06895392020301012,0.06220201436584093,0.06280008447502734
SJM,0.03356205158467392,0.18319948576530973,0.15751118729424687,0.1327958167660824
SLB,0.004568317162898108,0.0675893272854384,0.04998935956229687,0.05920037948760156
SLG,0.009736891607160469,0.09867568903818442,0.07919559102135101,0.09200459564685454
SNA,0.003015212990840579,0.05491095510770669,0.04623379846736888,0.050163074329629305
SNPS,0.00891148317132533,0.09440065238824004,0.07577995954800053,0.08001920422569687
SO,0.018811949699377946,0.1371566611556943,0.12110830550709577,0.1074972020268751
SPG,0.010807321896388947,0.10395826997593288,0.08740302605719409,0.07953729839781445
SPGI,0.014394825893615192,0.11997843928646176,0.09274849037433877,0.09136998412019158
SRE,0.004292992647227954,0.06552093289344982,0.05627069134000453,0.05596605184071567
STE,0.0044608054073372524,0.06678926116777496,0.0528252645811141,0.05018262163844641
STT,0.029618386372438195,0.17209993135512341,0.14997452195614636,0.20142102815820373
STX,0.11511366146600803,0.3392840424570658,0.3171369314971389,0.5612133248565249
STZ,0.03949735761751803,0.19873942139776402,0.18404516101828902,0.1583071173113964
SWK,0.009883328266662396,0.09941492979760332,0.08241264544498281,0.0778805155003403
SWKS,0.04624623814786591,0.2150493853696539,0.2018109409820066,0.30384853486273306
SYF,0.024609532683526166,0.15687425755529863,0.1437342447107498,0.1848633277898579
SYK,0.009907133413327013,0.09953458400639957,0.0849340310918613,0.07999153979818116
SYY,0.044545638446753216,0.21105837686941786,0.18306258450353624,0.15250013972169904
T,0.03379426372139407,0.18383216182538373,0.15163886770818924,0.12546781258748224
TAP,0.06587188590828098,0.256655188742174,0.24611037240342024,0.21343062859704215
TDG,0.011782538625263139,0.10854740266474891,0.08568479183859022,0.08150040197494526
TDY,0.012794279479438975,0.1131118007965525,0.09730624375361979,0.12329397437927381
TEL,0.0033665163664479006,0.058021688759014076,0.04929679600577304,0.05076474235577408
TER,0.007055609650607602,0.08399767645957597,0.06999073178297134,0.06593373140103251
TFC,0.007668416559381329,0.08756949559853208,0.07042919696045633,0.08381228791772516
TFX,0.03563843506679812,0.18878144788828727,0.14724051829713353,0.1212080886075732
TGT,0.008822489557862226,0.09392810845461665,0.08304580286733618,0.09627781886401997
TJX,0.0032442231426131284,0.05695808232914033,0.04906557711763892,0.04848868604051223
TMO,0.008667505326265564,0.09309943784076015,0.07862770997614894,0.07434140007456415
TMUS,0.005923812689089254,0.07696630879215434,0.06421180600640373,0.06740658280894227
TPR,0.0480522480726235,0.2192082299381652,0.18809669459194123,0.15723308364607075
TROW,0.002736247176695887,0.05230915002842129,0.04281216286780083,0.047752908707118055
TRV,0.009133857020769402,0.09557121439413335,0.08831871313668936,0.08160891860720927
TSCO,0.004832691895514087,0.0695175653738973,0.04722968791488449,0.054494533235623734
TSLA,0.02936957784434073,0.17137554622623594,0.15578109757300354,0.21282915861775542
TSN,0.21882153038404406,0.4677836362935797,0.4150483233572191,0.27886539978659336
TT,0.006796194529970049,0.08243903523192184,0.0721001683369991,0.08100627412964724
TTWO,0.0528552610273424,0.22990272079151738,0.20167240595702576,0.16658411614710772
TXN,0.055104209934508694,0.23474285917682075,0.2018829773351106,0.1647968597856181
TXT,0.011217121206641763,0.10591091165050824,0.08681781998694744,0.10608391715705406
TYL,0.013790131210462974,0.11743138937465984,0.10398237429312594,0.11126699748337289
UAA,0.03056390011607503,0.1748253417444823,0.16143575022007825,0.21303051225204422
UAL,0.022981966585023227,0.15159804281395992,0.11965167267013672,0.1553455587296499
UDR,0.005312275473169623,0.07288535842794232,0.06676511832213046,0.06382015336377142
UHS,0.019046216317879425,0.13800802990362346,0.1271399095473179,0.1563663076720613
ULTA,0.08115081653186673,0.2848698238351453,0.2201669709571493,0.1654432536186362
UNH,0.009259437196884277,0.09622596945151697,0.08110855630223167,0.07572925300430108
UNM,0.008080465013559641,0.08989140678373903,0.06986907838584294,0.08341971322434959
UNP,0.010305805465006689,0.10151751309506497,0.0856780664533362,0.1034335263653489
UPS,0.004024870973334482,0.0634418708215204,0.055202112197712275,0.053531035433347425
URI,0.014241142572743398,0.11933625841605475,0.09813026740444536,0.1311200981841215
USB,0.003148406544897441,0.056110663379588026,0.045645904129505685,0.0507457937832585
V,0.0049394455187098275,0.07028118893921635,0.05933507870252959,0.05682559459322502
VFC,0.02314490545794875,0.1521344979219005,0.14421321171957324,0.17773735128716642
VLO,0.013504581088375362,0.11620921257962022,0.09893984207522794,0.11940937696326878
VMC,0.020601308025542175,0.1435315575946355,0.12113842147591779,0.1100908632016515
VNO,0.0037254339707633514,0.06103633320214568,0.050574557370435015,0.05011392519085022
VRSK,0.002441710043777876,0.04941366252139054,0.03864062149764438,0.04086670750164003
VRSN,0.03238792881218565,0.17996646579900838,0.16635109446951105,0.1454682078670618
VRTX,0.06850330530592212,0.26173136095225985,0.2364910969362966,0.37242139533010055
VTR,0.011708763422117033,0.10820703961442173,0.09647024465825028,0.12234674211755633
VTRS,0.021293062486133073,0.1459214257267694,0.13248575385669714,0.21494948610653936
VZ,0.01579582552028507,0.12568144461409197,0.10560254411465965,0.09287842972272778
WAB,0.05409181276553434,0.23257646649120445,0.22189431471456872,0.311087047598523
WAT,0.009935608089129183,0.09967752048044325,0.07183716563105048,0.06700796263051742
WBA,0.012616123815702254,0.11232151982457438,0.10689724041984511,0.12642364422775842
WDC,0.12921680582880798,0.3594673918852835,0.3409738979429793,0.6064943818619835
WEC,0.0331506716830896,0.18207325911041852,0.1582248592797542,0.13582550283165806
WELL,0.009480371811302546,0.09736720090103518,0.07828344463896204,0.07403272720318152
WFC,0.011451733156764017,0.10701277099843746,0.09388239357461425,0.11079875436121038
WHR,0.00843343641882062,0.09183374335624471,0.07263422165011649,0.0858216150780805
WM,0.034849143093862854,0.18667925191049714,0.15960758241937184,0.13345101808276374
WMB,0.19383540975993907,0.4402674298195803,0.41819295432207115,1.1091531430931552
WMT,0.00531219397634658,0.07288479935038979,0.058524349494793695,0.06671752554547027
WRB,0.0019756750011551295,0.04444856579413029,0.0315891652929997,0.034332038284416284
WST,0.04121185874072323,0.203007041111197,0.16559820034114955,0.13711411299939974
WU,0.0034308430311861824,0.05857339866514647,0.04315040952938037,0.04498090673410136
WY,0.0070231444232737444,0.08380420289743078,0.07044049493546437,0.07446957276635176
WYNN,0.019166167505880707,0.13844192827998572,0.12068690856745926,0.1717362832584248
XEL,0.03129000084030504,0.17688979857613338,0.15660187395596084,0.1333633297200071
XOM,0.01249351038670227,0.11177437267416118,0.09604115448621797,0.08864319728096286
XRAY,0.01184212062504533,0.10882150809948064,0.10436324713168754,0.09750018415856412
XRX,0.006056961944159331,0.07782648613524402,0.06539015510549065,0.07581597193525026
XYL,0.06915248295555897,0.2629685969000081,0.21500273048417123,0.17077273269299031
YUM,0.009577647746135167,0.09786545736946804,0.0823167554280777,0.09920746802190547
ZBH,0.015575787414328602,0.12480299441250839,0.09912259209589244,0.09019972287318567
ZBRA,0.07950752774893322,0.2819707923685239,0.2687023787685805,0.5158788425839886
ZION,0.019434006264822702,0.13940590469855538,0.11224122707661101,0.14543904121932946
ZTS,0.004142151727599901,0.06435955039929894,0.04935013776268581,0.05407953191652068
^GSPC,0.0141764626234192,0.11906495128046372,0.1137063480807959,0.11608952063015301
