,mse,rmse,mae,mape
ROST,0.0026928346829137757,0.05189253012634647,0.043566644448842624,0.04408522618499213
RSG,0.008432789342875485,0.09183022020487311,0.07564042070368367,0.06802163994865582
RTX,0.03352348149321458,0.18309418749161477,0.16921017364796914,0.21590168187679723
SBAC,0.022049086236075616,0.14848934721412044,0.12189586120481391,0.15303697317808232
SBUX,0.030132894092005667,0.17358828904049278,0.16476821218322182,0.14393770864328828
SCHW,0.012788663835797768,0.1130869746513619,0.09553103424439952,0.10700494397413793
SEE,0.007410448962043213,0.08608396460458366,0.07334149442780008,0.07633682849585038
SHW,0.008656663096799447,0.09304119032342313,0.07381519919438174,0.08450334647020862
SJM,0.0034378819217895716,0.05863345394729507,0.04974293793430336,0.0484041290021529
SLB,0.02259849254831037,0.1503279499903806,0.1346023676866074,0.17137843658073115
SLG,0.029980616038717368,0.17314911503879357,0.15212454155007726,0.19769727918309538
SNA,0.005597397772714488,0.07481575885276101,0.06591492306543371,0.06387839261903888
SNPS,0.004539253116772638,0.06737397952305206,0.05299418976948701,0.0568262009412158
SO,0.006296266683851422,0.07934901816564224,0.06227761766820131,0.05709411693789489
SPG,0.0022984988795378683,0.047942662416034725,0.03929116632513106,0.0399061978073728
SPGI,0.012113524601100076,0.11006145829081167,0.0908736117677953,0.10613924848621378
SRE,0.008689376974122472,0.09321682774114592,0.08268240616844609,0.09324140025038126
STE,0.0027860503079915467,0.05278304943816288,0.041859215489397084,0.04258337570691812
STT,0.02876495360682986,0.16960233962663918,0.13706682795990058,0.17612366026325407
STX,0.11192947439208797,0.33455862624073524,0.2895270017043908,0.5525444084241788
STZ,0.03319762413520062,0.18220215184020364,0.15493832776368416,0.12888343415345102
SWK,0.00477380462357958,0.06909272482381615,0.06077087041429962,0.05951598969782071
SWKS,0.04574919558469839,0.21389061593416947,0.18711856657092266,0.2719710631916058
SYF,0.009053379437379907,0.09514924822288354,0.07737398093356072,0.08698873183248369
SYK,0.005479468770158217,0.07402343392573879,0.058846325527230015,0.05498492473890584
SYY,0.017331916034025913,0.13165073503032906,0.10411974031094426,0.09044821599384907
T,0.010633092812404371,0.10311688907450792,0.07821775257050327,0.07005912722452809
TAP,0.02938444653699519,0.1714189211755668,0.14884661996976484,0.1285180978507169
TDG,0.002014508712728542,0.04488327876535472,0.03380187392175248,0.03447052845723169
TDY,0.024739124197860705,0.15728675785920665,0.1354687527410549,0.1700545040878966
TEL,0.020276326725972953,0.14239496734777166,0.12963798631997805,0.15625649240665795
TER,0.0031429230198613484,0.056061778600588016,0.047902026286294655,0.051751775356597404
TFC,0.010131602635671118,0.10065586240091094,0.08292812529270405,0.09356770464732148
TFX,0.01623485439682847,0.1274160680480624,0.10348968322642814,0.09253336084435355
TGT,0.005181157228998503,0.07198025582754275,0.054158694605993325,0.06005742564323865
TJX,0.0038134444062680965,0.06175309228101939,0.050574987331849196,0.04796286814532325
TMO,0.0021552141642108124,0.046424284207845494,0.038635580538387906,0.03925190456824603
TMUS,0.018343659344526107,0.1354387660329424,0.12616063394526866,0.12209648753790457
TPR,0.030515179189060663,0.17468594445192395,0.15345161435463475,0.20408656801614486
TROW,0.012187535660812633,0.11039717234065659,0.09822371855306593,0.11241193084148876
TRV,0.0024729813074455737,0.04972907909307766,0.0423025691356468,0.04222306639552838
TSCO,0.0020270581653780615,0.04502286269639084,0.03754716563548771,0.03782383008003869
TSLA,0.016856094877868585,0.1298310243272716,0.10601370141092831,0.11635900776734226
TSN,0.11483334095339424,0.33887068470641457,0.26135833333800057,0.19244426410185256
TT,0.025834815020161498,0.1607321219301279,0.13932926155561634,0.17511690079465336
TTWO,0.06998335684361093,0.26454367662752953,0.24621907317229655,0.20388302337847633
TXN,0.007195311953705813,0.08482518466649992,0.06511374575191306,0.07587564766099018
TXT,0.02529699823598887,0.1590503009616419,0.13320502807879048,0.1676603358097758
TYL,0.04832579589526481,0.2198312896183453,0.17570940585552441,0.14492582887010524
UAA,0.01653644302164387,0.12859410181514497,0.10068705346125315,0.0969168953952646
UAL,0.02593080763596333,0.16103045561620738,0.14305678671877245,0.1917681376782733
UDR,0.005076909553866044,0.07125243542410353,0.060458812376069974,0.057695189990577884
UHS,0.010420928230029646,0.10208294779261444,0.08467211754646355,0.08531369823779293
ULTA,0.025832514123740727,0.1607249642206858,0.1320956152910581,0.11313617378828693
UNH,0.002513539174124973,0.050135208926711104,0.04089681796849876,0.040460134665743316
UNM,0.008925569381128349,0.09447523157488606,0.07351406286702529,0.08215749531123873
UNP,0.04886150239574711,0.2210463806438529,0.20674016133934112,0.3001894361577544
UPS,0.0017313058819239688,0.04160896396119433,0.03436460420354789,0.034937956061123855
URI,0.09575326117735752,0.30944023845866836,0.2855410632895024,0.4852617430010368
USB,0.004251676530609177,0.06520488118698765,0.05385048570059282,0.057658901146276684
V,0.009186056284059597,0.09584391626002976,0.08255553763856818,0.07599078986304306
VFC,0.016809053642628396,0.12964973444873845,0.10721603541246673,0.12922599807993254
VLO,0.009723919103796146,0.09860993410299058,0.0796814361967843,0.07555486889906332
VMC,0.01756513965404603,0.13253354161888994,0.10877209313357954,0.09833211811665901
VNO,0.015589837992327051,0.12485927275267565,0.1162224869615758,0.13999036867779854
VRSK,0.002220093994607917,0.04711787340922675,0.03618162250336605,0.03680658121589193
VRSN,0.04446430921728072,0.21086561886016583,0.17552237415230867,0.1428734696372574
VRTX,0.042981344672619846,0.2073194266647963,0.15334547810981547,0.2268612371834662
VTR,0.066009428729155,0.25692300155718834,0.2375136776175615,0.35065213831705505
VTRS,0.06192649585285781,0.24885034830768835,0.23008000188258587,0.3637512056682234
VZ,0.0035703167628698836,0.05975212768487733,0.05362538126837354,0.05594219507464977
WAB,0.04017787798797227,0.20044420168209473,0.1622460429878011,0.2249866379169283
WAT,0.0019284326039154477,0.04391392266600022,0.03557848273717901,0.03767913781487214
WBA,0.0048268536881156026,0.06947556180496565,0.05689999796917163,0.062218481718217665
WDC,0.1379233030349944,0.3713802674281368,0.3262345120958268,0.6735042797548322
WEC,0.011150984949143869,0.10559822417609052,0.08185597869123214,0.07358317519237355
WELL,0.012659729668863234,0.112515464132106,0.10193134457608895,0.12108651221788104
WFC,0.007139228375396804,0.08449395466775599,0.06832304361920088,0.07512242485587786
WHR,0.031210096529093245,0.17666379518478947,0.1576647237570635,0.21641236835572078
WM,0.0042064821237754735,0.06485739837347373,0.050389855351183316,0.05060195096674425
WMB,0.18046694347989736,0.42481401045621997,0.3448810058834049,0.8669953711740934
WMT,0.0344149090805665,0.18551255774358377,0.17527082390902463,0.22345451288511473
WRB,0.0060475038694353,0.07776569854013593,0.06990179769244144,0.06529761862936924
WST,0.012482689042833145,0.111725955099221,0.0830832292832955,0.07555407218986658
WU,0.008442231489782685,0.09188161671293493,0.08153026467523206,0.0974506918260944
WY,0.014002465764006461,0.11833201495794138,0.09251204973507283,0.11610556523506398
WYNN,0.11299788440397132,0.33615157950539415,0.31566505408683615,0.6158685040943173
XEL,0.010845072299673025,0.1041396768752094,0.08049790774935407,0.07151279087019978
XOM,0.006475541467682798,0.08047074914329304,0.06736480512265443,0.07576706579095178
XRAY,0.01206031490806456,0.10981946506910585,0.09220890996941117,0.08234567939282372
XRX,0.0319197332662539,0.1786609449942933,0.16940239474263818,0.22587248303915114
XYL,0.005851336956745034,0.07649403216424817,0.058156423996272646,0.05702260268011884
YUM,0.01056885724098478,0.10280494755110174,0.08938275377358924,0.111921412989166
ZBH,0.015971442810637157,0.12637817379056068,0.112182938794597,0.13391133693918406
ZBRA,0.06302735846884018,0.2510525014192055,0.23106541762664923,0.37105164822172054
ZION,0.015193298473199439,0.12326109878302821,0.09871702246624994,0.11322608690423533
ZTS,0.005541711290363462,0.07444267116623007,0.058921534781682994,0.06531848824220947
^GSPC,0.013211154405132743,0.11493978599742016,0.10746294694834238,0.11154164648966959
