,mse,rmse,mae,mape
RMD,0.01768115057371838,0.132970487604274,0.11367028855404666,0.100421090039564
ROK,0.04899684145741214,0.2213523016763371,0.17544512518480557,0.13891284403584164
ROL,0.0445275426525405,0.21101550334641409,0.16419320947160718,0.13164467865877735
ROP,0.00793330273009846,0.08906908964449149,0.06517391911622648,0.059527998295424704
ROST,0.012469623965347832,0.11166747048871409,0.1010162826593111,0.09153360734337276
RSG,0.0350454851070448,0.18720439393092458,0.15953675940228465,0.13149844638915428
RTX,0.006166288638238217,0.07852571959707352,0.06463734358764289,0.06010380920055505
SBAC,0.013153877220381222,0.1146903536500835,0.09351005041740047,0.08368138498980761
SBUX,0.003079416438231732,0.05549248992640114,0.04800381840616122,0.05261858156652331
SCHW,0.07732655555578916,0.27807652823600404,0.23138657713219404,0.18363038515169766
SEE,0.004577577117153767,0.06765779420845588,0.05343059766572357,0.06165729650078869
SHW,0.004500071738300393,0.06708257402858356,0.05504874317885153,0.057259480760569484
SJM,0.007974697153788882,0.08930115986810519,0.06686511965406408,0.06108182625630975
SLB,0.004922326702337658,0.0701592951955595,0.061577756749468644,0.060649438743751984
SLG,0.008589982126693532,0.09268215646333189,0.07793213792966641,0.07381354231819692
SNA,0.002741092945795301,0.0523554481004155,0.043923540332090505,0.04318747512561263
SNPS,0.07583204667067914,0.27537619118340484,0.24711121221718077,0.19661573804472612
SO,0.0014137395795123058,0.03759972844998093,0.031240378992836878,0.030852330509724617
SPG,0.013571761872779354,0.11649790501455103,0.09991241397790808,0.11522341974152134
SPGI,0.03636859383866702,0.19070551601531358,0.17683399660907437,0.15679748995200435
SRE,0.0028878501169206762,0.05373872083442884,0.04606354326861683,0.04404190115386787
STE,0.0013323154148054668,0.03650089608222608,0.030551422784551613,0.032152366074686585
STT,0.05876484351606482,0.24241461077266943,0.2189137820553055,0.17989143223840762
STX,0.12052231773056261,0.34716324363411893,0.30375335955328747,0.26362289035265585
STZ,0.003338574442252002,0.05778039842586759,0.04873011230538429,0.04812861951921435
SWK,0.01954475067629319,0.1398025417375993,0.12834195245046673,0.115689073976793
SWKS,0.03791488933728282,0.1947174602784322,0.14902489896730595,0.12919795966852063
SYF,0.019219066161148046,0.13863284661705552,0.11976808261466328,0.11370632547121715
SYK,0.014067862187052194,0.11860801906722915,0.10173326346031283,0.09030501180742537
SYY,0.009894897872824354,0.09947310125267209,0.09023270058187698,0.08451623904146985
T,0.0064605340784047866,0.08037744757333855,0.06985900821990096,0.06445117447728238
TAP,0.0037961640056698265,0.06161301815095432,0.049198217703161636,0.04773444534138571
TDG,0.02536858448393415,0.1592751847713075,0.14680832401956803,0.13527994351568848
TDY,0.07494829725331767,0.27376686660974453,0.2486519760812683,0.1973491980237897
TEL,0.018897778106438647,0.13746918966240634,0.10996510034041346,0.09627308128344833
TER,0.09553252008775347,0.3090833545950889,0.22816770957008972,0.16892217654670408
TFC,0.05676885627203358,0.2382621587076588,0.20416422857424044,0.16480312083045853
TFX,0.019769912298619692,0.140605520156997,0.12091781090606053,0.10698115340841467
TGT,0.036822464977774604,0.19189180539505746,0.1647405744036876,0.21812368083755582
TJX,0.001126334592822442,0.033560908700785236,0.02747114606776148,0.028030390149345993
TMO,0.0038513462853358186,0.062059215958113895,0.05120523420565459,0.049245801205110046
TMUS,0.1408965678369409,0.3753619158051878,0.3268465645794276,0.23781313650133046
TPR,0.004600228642206221,0.06782498538301517,0.05582430126851636,0.05997422380631919
TROW,0.00437279823677755,0.06612713691653034,0.0552421522076707,0.06156625900495484
TRV,0.0017239215099375108,0.04152013378997605,0.03464361041050622,0.033943385027371195
TSCO,0.03994954804892593,0.1998738303253478,0.17109150516257596,0.23060517804047131
TSLA,0.01811324327644592,0.1345854497204134,0.10947149475109152,0.12070113151389376
TSN,0.008322420844893468,0.09122730317669962,0.0821705892049504,0.08648258712801075
TT,0.03879750119605435,0.19697081305628597,0.16386493673338304,0.13639935026881644
TTWO,0.15573572849892628,0.39463366366660396,0.3314670319395854,0.23424976090995397
TXN,0.06784048163989517,0.2604620541266907,0.2420288344489001,0.19365238479821753
TXT,0.031921985871060536,0.17866724901632233,0.14921989095907578,0.12823618660843325
TYL,0.020337054295987853,0.14260804428919097,0.12879973083764126,0.1202226549225421
UAA,0.09897318831975105,0.314600045009137,0.25247879313949484,0.5061631234751087
UAL,0.0478558639727218,0.21875983171670663,0.1905500843277921,0.18165252458203635
UDR,0.0017965691147977132,0.04238595421596302,0.0341070691747713,0.036833831182554795
UHS,0.006057528636937968,0.07783012679507832,0.06574727349295816,0.07475050911255106
ULTA,0.0860606161385606,0.2933608974259531,0.2837862148230543,0.22552006938702376
UNH,0.0361024408953531,0.1900064233002482,0.16707017598292587,0.1392225845009683
UNM,0.06860435105944207,0.26192432315354386,0.21536987555063422,0.17589457146010237
UNP,0.040621835969319925,0.20154859456051766,0.18274375937426018,0.15572162551317187
UPS,0.004044342961848136,0.06359514888612287,0.05153935737140058,0.0482503766317833
URI,0.33596550076166853,0.579625310663422,0.49377196764076364,0.3146645447499175
USB,0.03187987742936045,0.17854936972546404,0.14368297862836976,0.12053671369867358
V,0.006253761648837041,0.07908072868175306,0.06377072351267403,0.05968539605714327
VFC,0.020535268888006275,0.14330132200369358,0.1253418817688565,0.1509501888279437
VLO,0.009581540846268713,0.09788534541119377,0.08971170557612551,0.098806246379048
VMC,0.009139031692430721,0.09559828289478176,0.08251914926390506,0.07959026070943759
VNO,0.006953738158586897,0.08338907697406715,0.07020699003346165,0.06540525436928646
VRSK,0.001775130784503938,0.04213230096379662,0.03574539443284984,0.03472324773203721
VRSN,0.008742366878664332,0.09350062501750633,0.08425276070670935,0.09445566100611136
VRTX,0.018814797541202157,0.13716704247450318,0.10449935973805516,0.09722622047517858
VTR,0.008848716073934535,0.09406761437356927,0.07129692322619549,0.06727960129074981
VTRS,0.02060013523348622,0.1435274720514725,0.12414770372581571,0.15642249674481748
VZ,0.0036711602930819365,0.06059010061950662,0.04870461309976959,0.05133623083753417
WAB,0.003496012176315148,0.05912708496378921,0.049839950600082984,0.05456355659298463
WAT,0.01708759865646493,0.1307195419838401,0.10796279520845399,0.09481450859284545
WBA,0.0007906152201265295,0.028117880790104532,0.021759568439287967,0.022278409867580683
WDC,0.26212228837615625,0.5119787968033015,0.41958304905150257,0.2805547427249492
WEC,0.002136062620043933,0.04621755748678129,0.03547231255426122,0.034476293599389904
WELL,0.004531168516839415,0.06731395484473791,0.05517980244862385,0.05595958047148799
WFC,0.009281410083766282,0.09634007517002612,0.07973404899277407,0.07451783091544985
WHR,0.002732910110439712,0.05227724275858198,0.04317414456127124,0.047849918958683936
WM,0.024079715414729638,0.15517640095945529,0.14365233774818317,0.12528718648200352
WMB,0.2589629803500196,0.5088840539356874,0.48703395952984846,0.356484003816089
WMT,0.002663111991118866,0.05160534847396019,0.0433685046028065,0.0416666413513364
WRB,0.026373347018245424,0.16239872849947262,0.1310646176237087,0.10949140372099674
WST,0.025385092954963853,0.15932700008147976,0.14459467826642147,0.12807317788081055
WU,0.003830737932648605,0.06189295543637099,0.048517321383290096,0.046478197975169645
WY,0.004088529563424627,0.06394161057890728,0.05153744314544051,0.049617619124806986
WYNN,0.015109159720066498,0.12291932199644813,0.09047219016925326,0.08223437491618442
XEL,0.0030316974801320087,0.055060852519117506,0.045225926707664954,0.04288829540517919
XOM,0.0021451496477731665,0.04631576025256594,0.038570432650090795,0.039496364331558474
XRAY,0.002107880791235759,0.045911662910809045,0.03783808642187555,0.03991360210073557
XRX,0.017150062791042586,0.13095824827418312,0.10905024907782365,0.10568885546980492
XYL,0.030801622315410605,0.17550390968696566,0.1692727021755022,0.151179619399181
YUM,0.010970854273870628,0.10474184585861865,0.09701791832147708,0.08799867710372256
ZBH,0.008619427643008193,0.09284087269628713,0.08091930541569779,0.08191560421560093
ZBRA,0.06450193549502795,0.2539723124575353,0.21553609837792861,0.18747541387649366
ZION,0.18816545316920513,0.43378042045394943,0.36523920126118586,0.2566336739987841
ZTS,0.017963157767029544,0.1340267054248128,0.12297558433266513,0.11207976761845354
^GSPC,0.015001850499599189,0.12248204153915458,0.11707786753720072,0.11042809269950843
