,mse,rmse,mae,mape
ROST,0.009214046840004715,0.09598982675265497,0.07605615982037212,0.07306078916840222
RSG,0.022393118280148797,0.14964330349250113,0.13139694665003546,0.11563418686507933
RTX,0.003160341831288896,0.05621691766086874,0.04197438931319357,0.049403072621675426
SBAC,0.01872512345530674,0.13683977292916977,0.12384075649893149,0.1573324628762083
SBUX,0.00276936679854083,0.05262477361985351,0.04351446942958038,0.043197440894417745
SCHW,0.01994728470028144,0.14123485653436066,0.12069771900870331,0.15698624345121365
SEE,0.01681004993905986,0.1296535766535573,0.12058659262098535,0.14713023260625357
SHW,0.004202018111892434,0.06482297518544203,0.0573296205294059,0.059877753152527725
SJM,0.035748503231868636,0.18907274587276887,0.1617120241553472,0.1368569385683294
SLB,0.006897188292649756,0.08304931241527383,0.06752327788484433,0.08034512849051233
SLG,0.009768517238812986,0.09883580949642182,0.07936821139242149,0.09213478460551945
SNA,0.0030285834975707824,0.05503256760837879,0.04607206521151739,0.05008331937874456
SNPS,0.008212471395724381,0.09062268698137559,0.07258622277186667,0.07824304250782219
SO,0.02007132508336692,0.14167330406031658,0.12510518556294234,0.11170922500396602
SPG,0.012579207060510912,0.1121570642470233,0.09479443175268637,0.08666072744849333
SPGI,0.01225771433581984,0.11071456243791888,0.0898977567759742,0.09224691521683816
SRE,0.003980851588487721,0.06309399011385887,0.05348766497826255,0.053437657181818296
STE,0.004639957199276611,0.06811723129485381,0.05376445391141128,0.05115443223587968
STT,0.0337826516619483,0.18380057579329914,0.16373205223217124,0.2190502380156305
STX,0.11879519302418802,0.34466678549606145,0.32080673161548856,0.5684124690712377
STZ,0.0450256104832981,0.21219239025775194,0.196508711853042,0.1661655061183812
SWK,0.008302408007925994,0.09111755049344772,0.07451444114528404,0.0715504841739546
SWKS,0.051289142423565026,0.2264710631042408,0.21359305857723837,0.3332986447785892
SYF,0.023674230100262757,0.15386432367596706,0.13958937802827245,0.1792096241895235
SYK,0.009441527350829508,0.09716752209884488,0.08171874288950146,0.07730291340205328
SYY,0.04771486032961778,0.2184373144167859,0.18917301659174693,0.15866325394532851
T,0.02883546065869097,0.16981007231224823,0.13573667558736544,0.11411853820868895
TAP,0.07270024231883267,0.2696298246092829,0.26019068287722935,0.22825366918875958
TDG,0.010273700872940045,0.10135926633978783,0.08047115142489986,0.07781327794427506
TDY,0.016783784204313937,0.12955224507631635,0.11374881938085639,0.1442810449646197
TEL,0.0031043841411211182,0.055717000467730836,0.04660882843825946,0.050872452423001785
TER,0.005351882403454725,0.07315656090505297,0.059868612643047575,0.0576393675895652
TFC,0.009750749260346714,0.09874588224501675,0.08310851736015934,0.09856845578120281
TFX,0.03282621594318516,0.1811800649717986,0.1400494962465724,0.11628715348373371
TGT,0.008618856069204388,0.09283779440079556,0.08028180493204912,0.09295422555652912
TJX,0.004233280715606508,0.06506366663204978,0.05502151556037584,0.05420376857003432
TMO,0.007182802003660696,0.08475141298916908,0.07157594338641961,0.0684629977464335
TMUS,0.0054613709959608495,0.07390108927452185,0.05960863001431658,0.06224001717481972
TPR,0.03441976277176678,0.18552563912237785,0.15534829917893045,0.13939679987879855
TROW,0.0033033245950712616,0.05747455606676107,0.04709960334009565,0.0525927360489777
TRV,0.009884825118877779,0.09942245781953783,0.09057726004907217,0.08379684486330548
TSCO,0.0035129379016147436,0.05927004219346181,0.041859068268374405,0.04706685524991103
TSLA,0.03071716171530287,0.17526312137840883,0.15825261261690482,0.21563839347440125
TSN,0.2089594349975903,0.45712081006840005,0.3990449996646708,0.2684688009343153
TT,0.007233890995771178,0.08505228389509113,0.07238227659287505,0.08550546055519659
TTWO,0.04936372042814976,0.22217947796353685,0.19566426068402454,0.16421211085203058
TXN,0.045951085073114364,0.21436204205295853,0.18002816202266633,0.150310194796192
TXT,0.013614316194532815,0.11668040192994202,0.09778369929003831,0.1224074194081856
TYL,0.021710171429652998,0.1473437186637184,0.12978496422369615,0.12198763625431908
UAA,0.02228079838589101,0.14926753962563666,0.13468610062279826,0.17706367992627312
UAL,0.021746824563093424,0.1474680459051839,0.11530087433385264,0.1498483099304805
UDR,0.0067063982337527955,0.08189260182551776,0.07584052002639975,0.07268430511535003
UHS,0.021328739664334836,0.14604362247059896,0.13548463637519295,0.16620593395310232
ULTA,0.08077631898562877,0.2842117502596062,0.21527564318229545,0.16259643657141362
UNH,0.00837448173693352,0.09151219447119341,0.07633630307600864,0.07179730748563072
UNM,0.009409732745122485,0.09700377696318059,0.07651841960801772,0.09167628532127828
UNP,0.011221209504242482,0.10593021053619445,0.08869362432620881,0.10754539961860105
UPS,0.004177143200664326,0.06463082237341813,0.05570638015708321,0.05403982920803586
URI,0.015457896809473749,0.12432979051487922,0.0990442666744154,0.14981959347131313
USB,0.003631002906526705,0.060257803698165975,0.05047092642700195,0.05611417679394055
V,0.0052865778530524835,0.07270885677173368,0.06131149022375212,0.05894234415776894
VFC,0.020923323575873724,0.1446489667293677,0.13593816624815627,0.16659708685210284
VLO,0.012644903361585509,0.11244955918804443,0.0941682558226027,0.11337707227453447
VMC,0.022458318132642992,0.1498609960351358,0.12385580452148237,0.11239293258103027
VNO,0.003378865103819959,0.05812800619167975,0.04645181798795868,0.04631827715028191
VRSK,0.0028724565894732573,0.053595303800550075,0.042775313617569845,0.0434592882155251
VRSN,0.0423928130421331,0.20589515060373106,0.1918610857155731,0.16190878712583054
VRTX,0.07315484107573822,0.2704715162003907,0.24487613168325084,0.38290059817692795
VTR,0.013955161776071824,0.11813196762973105,0.10335420404400664,0.13540068632822977
VTRS,0.03600777139231138,0.18975713792190105,0.18071410794905002,0.28855933007249923
VZ,0.014291192329026526,0.11954577503628694,0.10014062956303947,0.08864334862327759
WAB,0.054918550630062735,0.23434707301364516,0.2222516380747617,0.31160404724096624
WAT,0.008041706854316048,0.08967556442150809,0.06368323367848915,0.06062814985289162
WBA,0.011605335397798516,0.10772806225769828,0.10185663001987212,0.12043959673430157
WDC,0.12905947631740436,0.35924848826043004,0.3365564006890585,0.6006286893989309
WEC,0.039601929445919636,0.19900233527755304,0.17499101145285886,0.14800326399761624
WELL,0.009569973877471867,0.09782624329632549,0.07764147331873215,0.07344329348962353
WFC,0.012050744089715702,0.10977588118396364,0.09667676772981096,0.11343697320541361
WHR,0.0098948308911559,0.09947276456978513,0.07885766234385366,0.0941712670321371
WM,0.03729555654596781,0.19312057514922593,0.16539772637403896,0.13944050598668797
WMB,0.2238024225561225,0.47307760732899046,0.45052110928888134,1.1897934052772974
WMT,0.006134164652570166,0.07832090814444229,0.06242467861085603,0.07193836454551417
WRB,0.0018789834958815707,0.04334724323277745,0.030461568613331814,0.0330683529571714
WST,0.038460884199063204,0.19611446708252608,0.15694139466777515,0.13060197570714416
WU,0.0032597563234442557,0.05709427575023836,0.04140639915040785,0.0441968084864716
WY,0.0063053740549744025,0.07940638547984918,0.0629032257507493,0.06941932104333343
WYNN,0.026259087410130895,0.16204655938998178,0.12587728161513975,0.1963158373348896
XEL,0.03402008871858951,0.1844453542884437,0.1637166407877521,0.14035947171416324
XOM,0.010251467867068697,0.10124953267580397,0.08455625924397017,0.07879222612942222
XRAY,0.012263720291205751,0.11074168271796195,0.10504317105278507,0.09820068274784621
XRX,0.006767108905236083,0.08226243921277854,0.06969524805692988,0.08093385366067003
XYL,0.05344060829650133,0.23117224811058384,0.18332299035532432,0.15015944551558885
YUM,0.011659127041411532,0.10797743764977724,0.09122551026094793,0.11183303607308488
ZBH,0.01129902227363433,0.10629685918988542,0.08797880910399128,0.0866650134164382
ZBRA,0.10062349467651097,0.3172120657801512,0.3045860205035278,0.5813612256490096
ZION,0.02162696584815034,0.14706109563086472,0.12098525457910037,0.1606476823113219
ZTS,0.0046589698793799055,0.06825664714428849,0.05329036793086895,0.06141681325667274
^GSPC,0.017054207174835533,0.13059175768338344,0.12560304935557434,0.12884268385638123
