,mse,rmse,mae,mape
RMD,0.016263134457393434,0.12752699501436326,0.11102904570535851,0.10659629904553158
ROK,0.10783373871033633,0.32838047857681235,0.3019500737810112,0.22639509505475597
ROL,0.14060451594661344,0.3749726869341465,0.3360821452453397,0.24046215251833108
ROP,0.04399342359693119,0.20974609316249776,0.17745818944031566,0.14251497253001766
ROST,0.005760390260759448,0.07589723486899538,0.06000113861390186,0.06411419737864137
RSG,0.050884386693562975,0.2255756784176055,0.20916220814312708,0.17192834861947492
RTX,0.016678945277445803,0.12914699097325422,0.115631392928565,0.10635206433509398
SBAC,0.02869348063358107,0.1693915010665561,0.14023157055630645,0.12607382906279196
SBUX,0.004558424750400732,0.06751610734040235,0.055373808875388376,0.0544506482168644
SCHW,0.07038504011728898,0.26530179064093967,0.2541972863690812,0.20114351750014708
SEE,0.0013717646599211543,0.03703734142620329,0.030183817467605602,0.03263961321076773
SHW,0.0351274636237696,0.18742322060985295,0.1594941677870513,0.14260406104898685
SJM,0.006800661235860869,0.08246612174621085,0.07114971013507021,0.09186650343430595
SLB,0.01165612493115914,0.10796353519202277,0.08940283001917743,0.10440261024257115
SLG,0.002415946978134079,0.049152283549536935,0.03899882985448225,0.04480469220672456
SNA,0.008510276435440693,0.0922511595343966,0.07690389480809627,0.07147562917706275
SNPS,0.03901445125456726,0.19752076157854206,0.16653744700194267,0.13315455268577553
SO,0.0013969427440362228,0.03737569723812818,0.03102376936023166,0.033582200191139625
SPG,0.024092286030553783,0.15521689995149943,0.15060923850862773,0.19865267303130385
SPGI,0.018206064806327558,0.13492985142779768,0.10839656241505315,0.09619015002712628
SRE,0.005875857708564733,0.07665414345333678,0.0668020222021672,0.06630655949642106
STE,0.01385824044268045,0.11772102803951574,0.09286815543524336,0.08501163468982073
STT,0.04058857354428801,0.2014660605270476,0.17873112128782026,0.14667531275456192
STX,0.030954671963440806,0.17593939855370885,0.14908720026280556,0.13453143155856476
STZ,0.01385297737283868,0.1176986719247022,0.09863853319370532,0.09263977725155673
SWK,0.016692339053223433,0.12919883534004256,0.10318997626751888,0.0901281660409708
SWKS,0.06289177514046465,0.2507823262123243,0.2210960128949172,0.17494552675867622
SYF,0.04336029337536519,0.20823134580404842,0.17591144088272473,0.14556926318500096
SYK,0.02793700691364987,0.16714367147352566,0.14226915407649063,0.11972035552271515
SYY,0.005983005066361014,0.0773498873067118,0.07150796538880037,0.0699201574421408
T,0.001684570128078908,0.04104351505510838,0.03438739658947823,0.03662286951627506
TAP,0.022091994092832953,0.1486337582544186,0.13336375447774165,0.16219687588504522
TDG,0.005630879210057943,0.07503918449755397,0.05970214380887675,0.06445598804265631
TDY,0.0634668747738631,0.2519263280680745,0.22297064611743647,0.17709695617737164
TEL,0.04283841506554678,0.20697443094630502,0.18842801750637558,0.15442685753257474
TER,0.23033200957366542,0.4799291714135175,0.43769321454098664,0.2909462776993813
TFC,0.03568352472536652,0.18890083304571878,0.17886965967284935,0.1503154837864593
TFX,0.033834166591648694,0.1839406605175938,0.15605672575509383,0.14594475018133507
TGT,0.01841321975872163,0.13569531959032938,0.11997692836477283,0.15573380546420837
TJX,0.00089522117602589,0.029920246924547433,0.024149235344445356,0.0269908258392736
TMO,0.013168398638051018,0.1147536432452191,0.09228032790089304,0.0852074442132111
TMUS,0.09387978445412114,0.3063980816750019,0.2939538027747395,0.22532690222573032
TPR,0.026752949105135166,0.16356328776695328,0.12916254402387145,0.12516061917776486
TROW,0.02791607946001697,0.167081056556442,0.12768847864925315,0.11416402221750303
TRV,0.004927503543790003,0.07019617898283355,0.061157512672087896,0.05827685290991008
TSCO,0.006275695657890232,0.07921928842075163,0.0606597116746908,0.09137336194830903
TSLA,0.20981896609136155,0.4580600027194707,0.3865661993912347,0.28089466267352703
TSN,0.022165856165469004,0.14888202096112546,0.14075812464474538,0.17186957866908736
TT,0.07194366143855407,0.26822315604465263,0.24752959501034888,0.19476076241809204
TTWO,0.38686511071887447,0.6219848155050688,0.4936409428206252,0.2913983342226197
TXN,0.025006551485619657,0.15813459926790108,0.13789728359481282,0.1174979224595642
TXT,0.043710302815818086,0.20907009067730872,0.1965756270218389,0.16540888535861523
TYL,0.006909672520018264,0.08312443996814814,0.06758222506636365,0.07674336613219909
UA,0.14073503238657228,0.37514668116161215,0.3634788057688549,0.7762851119422042
UAA,0.16459165299045975,0.4056989684365241,0.38746802692224785,0.8305066846914402
UAL,0.10373911587382727,0.32208557228448975,0.29933002608883436,0.2314765291167234
UDR,0.007981377940416444,0.08933855797144055,0.07264113392376846,0.06968887575128414
UHS,0.004333344053592821,0.06582814028660404,0.05237339773950021,0.0645119508116143
ULTA,0.0105677453850511,0.10279953980952979,0.08676265948766529,0.08952124035628223
UNH,0.0745034645578632,0.27295322778429126,0.24479000097689071,0.19465849256104237
UNM,0.08574325835778322,0.29281949791259326,0.2797351193725518,0.2154686145004277
UNP,0.01286420031969798,0.11342045811800436,0.10631774646974275,0.09580361407312796
UPS,0.0028264992846939816,0.05316483127683169,0.043817469276557136,0.041879665398027746
URI,0.198833415048398,0.44590740636190157,0.414689253886133,0.2925931255677527
USB,0.03864312415296471,0.19657854448785786,0.18937112120317298,0.15714338091547395
V,0.01871732814644448,0.1368112866193593,0.10917137414484936,0.09331087771078168
VFC,0.007796388077645924,0.08829715781182271,0.07433095017965166,0.08181672929041019
VLO,0.052570088804055434,0.2292816800445588,0.21638751922655886,0.17758452257897897
VMC,0.009702367907289679,0.09850059851234244,0.08958297004108451,0.0899631995924634
VNO,0.0024919099722669536,0.04991903416801004,0.04151725133848194,0.04446162820977953
VRSK,0.0007268510857713213,0.026960175922484654,0.021386059183079644,0.022234840185875276
VRSN,0.03498694574622308,0.18704797712411403,0.14748103767617013,0.13148099644183492
VRTX,0.15028850664214435,0.38767061617066667,0.2993950226367629,0.23647493607386352
VTR,0.005890800092945854,0.07675154782117331,0.06275485192597703,0.07421770654978314
VTRS,0.005730352183649108,0.07569908971479848,0.06205309535639225,0.08636882481682272
VZ,0.003394999653620897,0.05826662555546611,0.04787468255219567,0.05528481387891458
WAB,0.007228778557446538,0.08502222390320391,0.07120797192022536,0.07336995880394352
WAT,0.012606659447088128,0.11227938121974189,0.10149602474185691,0.10056664243558716
WBA,0.0017082757072010625,0.0413312921065996,0.030960047927272506,0.032003417865714166
WDC,0.19761493675541472,0.4445390160103101,0.4164288858349113,0.29468319877149135
WEC,0.0048263547633993955,0.06947197106315176,0.055702034620219276,0.0566655909775779
WELL,0.005028563351516012,0.07091236388328916,0.057682381919308384,0.06556946940893375
WFC,0.029972480432354218,0.1731256203811389,0.16470196428267986,0.14969880217929515
WHR,0.009099952165611944,0.09539366942104673,0.08190234819750283,0.08575682707851419
WM,0.024365181097992992,0.15609350113951892,0.14358788914932633,0.12811520009104235
WMB,0.0019173460185873997,0.043787509846843306,0.03791462951020923,0.03885449180000111
WMT,0.008504287358703053,0.09221869310884347,0.07123552693242619,0.06687818942116498
WRB,0.029629501831901293,0.17213222194551867,0.1622706562796603,0.13720699474314257
WST,0.02229797140355783,0.14932505283293165,0.12607619976287204,0.11529507622758997
WU,0.0026047590883076874,0.05103684050083515,0.04577048537534754,0.04924861983284728
WY,0.005144550900995113,0.07172552475231612,0.06261098410200355,0.05982747431767797
WYNN,0.06211513981467281,0.24922909102805957,0.19968936482964986,0.1666910272037657
XEL,0.015790036168648942,0.12565841065622685,0.1031992735257051,0.09547904258675825
XOM,0.001957049320550789,0.04423855016329976,0.03903500570778092,0.04359688609970095
XRAY,0.002074871408031858,0.04555075639363037,0.0388750381984274,0.041576949209476514
XRX,0.0876815742350328,0.296110746571334,0.26336054153032035,0.20277017236294279
XYL,0.010229124329486442,0.10113913352153281,0.07238274801503097,0.06572717287347747
YUM,0.012390296390434902,0.11131170823608315,0.08372062392252005,0.07415647725769035
ZBH,0.014068031110485487,0.11860873117306958,0.10274301472751333,0.1217893928593005
ZBRA,0.11787919374234922,0.3433353954114682,0.31601205265575416,0.23124187201475904
ZION,0.12425446818930112,0.3524974725998771,0.3401061488986462,0.25255130998131436
ZTS,0.020080222837219185,0.14170470294672363,0.1119336374298239,0.09573153286495002
^GSPC,0.002272947494673722,0.047675439113591,0.040684253571306464,0.036891946941401035
