,mse,rmse,mae,mape
ROK,0.010077324412379449,0.10038587755446206,0.0863507830995806,0.08142254580661548
ROL,0.002639167238197442,0.05137282587319333,0.041204269325738355,0.04135841874731913
ROP,0.001838491624392284,0.04287763548042597,0.036049670189822025,0.04033861560552516
ROST,0.026147972008451942,0.16170334569343933,0.14149657850839018,0.12424826623391207
RSG,0.01991915176517464,0.14113522510406337,0.1217177674576402,0.10529214996594582
RTX,0.005162405357009692,0.07184988070282157,0.061183941482662124,0.05985585626001036
SBAC,0.009962157221221887,0.09981060675710716,0.08388137247713309,0.10217625321203773
SBUX,0.006577214915942324,0.08110003030790015,0.06933085885334404,0.07830041410131935
SCHW,0.011974479827966844,0.10942796638870177,0.0896602215230572,0.10870595276592995
SEE,0.006221631688613235,0.07887732049590196,0.06745226988533684,0.0781745898812843
SHW,0.007715292913222741,0.08783674011040449,0.07602196426806973,0.07391981683519064
SJM,0.021016130881996248,0.14496941360851345,0.11782950544437315,0.1028071105235247
SLB,0.0034135046271297396,0.058425205409392784,0.046348715640531266,0.05054524291310633
SLG,0.014848178372295944,0.12185310161130879,0.1018890114247092,0.12399111434994696
SNA,0.004045825003830314,0.06360679998105795,0.055819813486530014,0.06249466937514089
SNPS,0.012882228710339763,0.11349990621291176,0.09890291508773508,0.09926615500099256
SO,0.01762482362948021,0.1327585162220496,0.12109449385147456,0.10669434473261044
SPG,0.0060631760146331376,0.07786639849532748,0.06344083196572817,0.06168244155286995
SPGI,0.03334262319039327,0.18259962538404417,0.14804315853014693,0.12556834800737257
SRE,0.004588028183856251,0.06773498493287092,0.05756274219828412,0.056810245843291786
STE,0.002364955109001908,0.048630804116340784,0.03881274211144917,0.043305214017080124
STT,0.020546081647478984,0.14333904439293219,0.11863646958295641,0.14865593740719352
STX,0.053446898299071864,0.2311858522900393,0.19801877339961474,0.35198472427284105
STZ,0.020403655896470252,0.14284136619505658,0.12772163054722127,0.11431911339542095
SWK,0.01115600349893437,0.10562198397556434,0.09009992363216031,0.08584570270188642
SWKS,0.02592102848544234,0.16100008846408234,0.14514535741595283,0.19450653277281654
SYF,0.01648445494704007,0.1283918024915924,0.11674963445905098,0.14170703065160647
SYK,0.01622075405801355,0.12736072415785626,0.11249735203837721,0.10004101045048121
SYY,0.03514496560992791,0.18746990587805795,0.16309940285591018,0.13452711734195458
T,0.04100518865600798,0.20249737938059342,0.1816160809321451,0.149539753431905
TAP,0.016985169975933977,0.13032716514961099,0.11336356266043221,0.10517314412242727
TDG,0.02063940191698697,0.14366419845245706,0.11569969237102803,0.10201697478950822
TDY,0.012412630451774941,0.11141198522499696,0.09143805041490272,0.09070429124380883
TEL,0.004575783935224767,0.06764454106004983,0.056395798323236775,0.0641198540489395
TER,0.0068178043184496115,0.0825699964784401,0.06361301019823459,0.06174832693587147
TFC,0.006541441591168739,0.08087917897190067,0.06672609498679587,0.0723947264961414
TFX,0.0462108056300293,0.21496698730277006,0.17541080872579112,0.1426339698266935
TGT,0.006026118783936085,0.07762807986763608,0.06969046894160756,0.07602744328300577
TJX,0.0029256057946866654,0.05408886941586656,0.04605606027323627,0.04421358920517942
TMO,0.011699609900556343,0.10816473501357243,0.09404774883880357,0.08735633998943457
TMUS,0.012872671364779544,0.11345779552229782,0.08922088208426411,0.08518507737371764
TPR,0.05815475002091859,0.2411529598012817,0.22229126646939018,0.1827303240681441
TROW,0.0032712062495913264,0.05719445995541287,0.04435274098183903,0.04909384973143252
TRV,0.0024849871945535657,0.049849645881927446,0.04077234536108627,0.04054403009848268
TSCO,0.013236392895652009,0.11504952366547203,0.07638755468801181,0.09407759731030976
TSLA,0.017596566930317446,0.13265205211498782,0.11054320014088333,0.14863511852222472
TSN,0.16056421825972156,0.40070465215632517,0.3745094924198402,0.2830589846401486
TT,0.020765241100541117,0.14410149583033868,0.12653881764710018,0.11494741844046506
TTWO,0.04422060352504508,0.21028695519466983,0.1726031438861588,0.14830743581462177
TXN,0.03307235684718667,0.1818580678638885,0.14597478237348316,0.12675053046006698
TXT,0.010006307297087019,0.10003153151425313,0.08448110863884178,0.10050565957571418
TYL,0.014640870238596056,0.12099946379466339,0.09396723321392975,0.11877845554880916
UAA,0.04704044265311348,0.21688808785434363,0.2019668106063594,0.2831491733736518
UAL,0.026559560434051492,0.16297104170389135,0.13581750260220507,0.1744383761537806
UDR,0.0017800169004837025,0.042190246508923154,0.03701485428263938,0.03789286250672234
UHS,0.00591482737043909,0.07690791487512251,0.06494622581219897,0.07687223840841027
ULTA,0.10558276360513871,0.3249350144338691,0.27522063786895024,0.20276744012592213
UNH,0.01813180958359234,0.1346544079619837,0.1148030984075299,0.10176025832270875
UNM,0.009099847444848414,0.09539312053208247,0.07394892870964888,0.08478809227187416
UNP,0.008420397190550438,0.09176272222722273,0.07948746970556785,0.09279265927420759
UPS,0.003416433377533152,0.058450264135700467,0.04824061871757525,0.048623712117569724
URI,0.022414106389814975,0.14971341419463713,0.12156400460440923,0.15285001824871755
USB,0.0026754490546923946,0.05172474315733617,0.04224384757207513,0.04372708688137574
V,0.001879445534146348,0.043352572405179694,0.03488765687390143,0.035942742095829344
VFC,0.01811736620417399,0.1346007659865797,0.12291586053527996,0.14998808722352694
VLO,0.016405919559741095,0.12808559466130878,0.11018671806180307,0.14238401561472505
VMC,0.019161160771922682,0.13842384466529847,0.1200438242395791,0.11179258441115796
VNO,0.003185520433113857,0.05644041489140434,0.04491509910076669,0.047110412248627956
VRSK,0.002270530689313285,0.047650085931856254,0.03715649337720286,0.03866041310791836
VRSN,0.0038665305202244707,0.06218143227865108,0.0522140759291941,0.05643959153925403
VRTX,0.06867086616438985,0.26205126629037656,0.24593659183112274,0.3812756161213533
VTR,0.04594896038073773,0.21435708614537968,0.17774510265515575,0.1469631896860587
VTRS,0.014588161866835132,0.1207814632583789,0.09755583597116417,0.12327853244716008
VZ,0.020352752831842815,0.14266307452120475,0.12626919441913517,0.11020440285210854
WAB,0.023202623298337905,0.15232407327253925,0.14156665719380615,0.1918176032698687
WAT,0.01335687852509391,0.11557196253890435,0.08380534736450285,0.07564739664412558
WBA,0.005813149158003541,0.07624401063692506,0.07075929401104683,0.08034728158441154
WDC,0.08296417658872163,0.28803502666988545,0.27601796200944656,0.4918766757801364
WEC,0.026246965749468276,0.162009153289153,0.1451064534277176,0.12570811146020563
WELL,0.011816388045591998,0.10870321083386635,0.08800767969616782,0.08311946601140369
WFC,0.011214814626345817,0.10590002184299027,0.09663779637947963,0.11161205014679793
WHR,0.009690549361699859,0.09844058797924694,0.08284225422049306,0.0847654216856464
WM,0.02946060557851925,0.17164092046630153,0.14518120565612982,0.121785264028718
WMB,0.14563618366571526,0.3816230911065462,0.35994142887687547,0.7841979820550605
WMT,0.013661741102848056,0.11688345093659776,0.10438046581212877,0.09685137672154429
WRB,0.0022938577702345813,0.047894235250545356,0.038582046632660676,0.039778359366479686
WST,0.04446732496311692,0.21087276961029588,0.181725672641708,0.15365663051834352
WU,0.004441150764008674,0.06664195948506221,0.05228318068683252,0.05170051133176341
WY,0.005819155452814867,0.07628338910152634,0.06256346086019778,0.06988148734288877
WYNN,0.10775178333625819,0.3282556676376787,0.2957758736379532,0.2342232318708739
XEL,0.02357294925653767,0.153534847043066,0.13884104867973107,0.12098611627265148
XOM,0.008082313895393762,0.08990169016983919,0.07851503223688207,0.07559714636707403
XRAY,0.0019051234780307596,0.04364772019282061,0.03855592739801738,0.039360273799964776
XRX,0.004699314896693597,0.0685515491925135,0.059348537708734855,0.06524136377068583
XYL,0.07131992540164955,0.2670579064578496,0.2232591438899976,0.17669137074726773
YUM,0.011995180749275334,0.10952251252265598,0.09446225265000277,0.09130203310763992
ZBH,0.022709340228364065,0.15069618518185543,0.11938005340441893,0.1053575346535804
ZBRA,0.04932503276371143,0.22209239690658353,0.20253381973517354,0.2961346975515067
ZION,0.020733274845057388,0.14399053734554013,0.12028680188996517,0.14197609954002105
ZTS,0.006565537991916141,0.08102800745369555,0.06891644466584668,0.06730241738706565
^GSPC,0.010625421412067296,0.10307968476895579,0.09657859264935213,0.09760266260835988
