,mse,rmse,mae,mape
ROL,0.003146383479643759,0.05609263302470084,0.042889927685877155,0.04245600206023758
ROP,0.002262033913977014,0.04756084433625011,0.040390346092853364,0.04532217556208932
ROST,0.025005495180568157,0.1581312593403599,0.13800674193994908,0.12240678399407938
RSG,0.019874370509407484,0.14097648920797923,0.1219689220577499,0.10505153381066665
RTX,0.005189173749686227,0.07203591985729221,0.06190959468732066,0.06053938114041633
SBAC,0.00933063172544163,0.09659519514676508,0.0797376367693106,0.09750357698807664
SBUX,0.007616338944887954,0.08727163883466355,0.07644156682510464,0.08618605908061217
SCHW,0.013144286007152768,0.11464853251198974,0.09502060194846894,0.11557972500419049
SEE,0.005234468116757639,0.07234962416459148,0.060816584635887044,0.0704880406137258
SHW,0.007550163591381238,0.08689167734243158,0.07542324457527266,0.07347447251499876
SJM,0.020208840884682642,0.14215780275694556,0.11522532617298493,0.10061642801150394
SLB,0.0034607156773967234,0.05882784780524206,0.04702809681987148,0.05094874348664141
SLG,0.016292824517019473,0.12764334889456433,0.1069127701615238,0.1300950864857277
SNA,0.00459282638164504,0.06777039458085692,0.060193563974832213,0.06760545688244347
SNPS,0.012882132743494217,0.11349948345034094,0.09903946302413252,0.09894750982564444
SO,0.01679200160860185,0.1295839558301947,0.1184319803834418,0.10433752246691493
SPG,0.005879673658783237,0.07667903011112776,0.0635430045471413,0.06202741945717484
SPGI,0.03353294788817934,0.1831200368287953,0.15063954868821874,0.1279075086677632
SRE,0.00448075102452117,0.06693841217508202,0.05626440434030908,0.0554866451856774
STE,0.002939527903608547,0.05421741328769335,0.04392684332376873,0.04921234816022948
STT,0.02057566982385248,0.14344221771798038,0.11957817801819576,0.14938042813214242
STX,0.047619844148175536,0.21821971530587134,0.18064289492742128,0.31848906626760654
STZ,0.018861177931265544,0.13733600376909744,0.12241850586435295,0.10947976056897159
SWK,0.010615179565112823,0.1030299935218518,0.08940439167640243,0.0856800262293205
SWKS,0.02605126753125328,0.1614040505416555,0.14618195764556835,0.19580217952024137
SYF,0.0161892723411439,0.12723707141059126,0.11524871050957405,0.13980829224265637
SYK,0.016923147400375285,0.13008899799896717,0.11551522023989384,0.10248283401278875
SYY,0.035973358875707996,0.18966644108989866,0.1676327560196823,0.1381327494441693
T,0.04087671377671013,0.20217990448288903,0.1828845209190258,0.15050661908518415
TAP,0.013174340682836775,0.11477953076588515,0.09883369573464246,0.09219104903468724
TDG,0.020563824968750796,0.14340092387690812,0.11663374919254356,0.10289303524622104
TDY,0.014442051040630744,0.12017508494122542,0.0966938838469563,0.0936941934170095
TEL,0.00522306056966517,0.07227074490874692,0.06027331240136667,0.06848462138739052
TER,0.0069246813221394725,0.0832146701137454,0.06386848626574279,0.06175976953771627
TFC,0.007404754822804404,0.08605088507856502,0.06950617023329089,0.07485943629971008
TFX,0.04631752749642029,0.2152150726515694,0.17802825675296724,0.14509894557639552
TGT,0.005740823275104996,0.07576822074659663,0.06736172886232719,0.07330480778485156
TJX,0.003054231863024032,0.05526510529279784,0.04704485776811696,0.045089725602153914
TMO,0.010826943437769708,0.10405259938016785,0.09006883588189922,0.08363139730700636
TMUS,0.015066537356626756,0.12274582419221745,0.0938374452800348,0.08759799332349404
TPR,0.058265028467736464,0.24138149984565194,0.22402498766142415,0.184107721855962
TROW,0.0036970448953671984,0.060803329640466225,0.047886779009580806,0.05293123464084656
TRV,0.0020722144981453767,0.04552158277284937,0.03874466184460066,0.038713163278296533
TSCO,0.013931895227424834,0.11803344961249262,0.08048862999522657,0.0988363572497278
TSLA,0.017592420709839268,0.1326364230135873,0.11082792233946293,0.1493579239000158
TSN,0.14374225226171378,0.3791335546502232,0.3542429944488672,0.27483651463811926
TT,0.02162307637386963,0.14704787102800784,0.12967533726130806,0.11729674531566031
TTWO,0.04142724516202238,0.20353683981535722,0.1646162434049697,0.14133118077386403
TXN,0.03123857634428036,0.17674438136551995,0.14275341125984603,0.12397985499293808
TXT,0.010496520060677705,0.10245252588725036,0.08849128027803864,0.10466276217628398
TYL,0.017323700567450646,0.13161952958224188,0.10550449870098277,0.13305280041295509
UAA,0.046398294344935226,0.21540263309656923,0.19900885364679272,0.2815828703337078
UAL,0.02732958176646217,0.16531661067921205,0.13923675584865466,0.17787566459896806
UDR,0.0016485648736497935,0.040602522996111876,0.035582060310011175,0.036693975514044255
UHS,0.005145633191942466,0.07173306902637351,0.060707901558521606,0.07158988628394332
ULTA,0.09184549185028111,0.3030602115921539,0.2580119623344995,0.2011875999292904
UNH,0.019549006735239297,0.1398177625884469,0.11969743762826306,0.10554517067839327
UNM,0.010197578529613435,0.10098306060727925,0.07705747401046709,0.08787863874783036
UNP,0.007778705712598079,0.08819697110784519,0.07629247569363815,0.08791438658521289
UPS,0.0035183442710929177,0.059315632602990234,0.04849679323954911,0.04882580409183642
URI,0.02500044097234448,0.15811527747926346,0.12766938020002241,0.1578123714957311
USB,0.0031922855622413056,0.05650031470922357,0.0447219235621939,0.046017806498916056
V,0.001822907359738957,0.042695519199782046,0.03533251915063771,0.03671383501559809
VFC,0.016933160959980646,0.13012747964969062,0.11739698463308323,0.1437585502726688
VLO,0.018274402779726646,0.135182849428937,0.11691256726428202,0.15112377140693012
VMC,0.020161090978495323,0.1419897565970705,0.12385022828640616,0.11491523224636103
VNO,0.0032212560998931042,0.056756110683283297,0.04600998226578034,0.0485409186609577
VRSK,0.0022613796258082494,0.04755396540571826,0.03816973980574456,0.03974922822968678
VRSN,0.0032328414001555456,0.05685808122119094,0.04924431946369582,0.055277260037689055
VRTX,0.06932763454443161,0.2633014138671337,0.2488018998300005,0.38724760277931325
VTR,0.0459905862081155,0.21445415875686696,0.17915176273175418,0.1482387099930023
VTRS,0.01621955005251645,0.1273559973166417,0.10255155207857873,0.1309053509929191
VZ,0.020534839617159226,0.14329982420491388,0.12834922125104806,0.11210021966846907
WAB,0.019444519239507647,0.1394436059470195,0.12687395325575399,0.17250149981601823
WAT,0.012818199751438417,0.11321748871724022,0.08270413671227084,0.07479218386699044
WBA,0.005193468980926872,0.07206572681189632,0.06701941646744704,0.07606224687197805
WDC,0.0751915904900135,0.27421085042356275,0.261235917832831,0.4666780210299449
WEC,0.02549723394570049,0.15967853313986977,0.1428945392428003,0.12363427387107022
WELL,0.011489206073128692,0.10718771418930759,0.08701138230727999,0.08223047389528958
WFC,0.011769489915461446,0.10848727997079402,0.09995482430972542,0.11529917400038334
WHR,0.00996515944752528,0.09982564523971423,0.08375808484050302,0.08533709505197878
WM,0.0301459199575621,0.17362580441156233,0.14860106929729103,0.12432925173913588
WMB,0.13099441813940332,0.36193151028807,0.33796038223411995,0.7302265928130822
WMT,0.01497123012912924,0.12235697826086275,0.10983162411941329,0.10168923068217832
WRB,0.002481164764884479,0.049811291540016095,0.03996395948816811,0.04103991851031022
WST,0.04389896476715184,0.20952079793460085,0.18300045115645272,0.15466947660350777
WU,0.004473965369233982,0.06688770716083772,0.05365712289315476,0.05303382815540796
WY,0.0057627903622239655,0.07591304474346926,0.059246431730428435,0.06695753122783868
WYNN,0.11586109621339448,0.34038374845664193,0.308701692420908,0.2431940586943729
XEL,0.02270093184852538,0.15066828414940345,0.13636701537788418,0.11874053490067978
XOM,0.00783080469406095,0.08849183405298451,0.07781657131162235,0.07486688859768295
XRAY,0.0014689237957719883,0.0383265416620387,0.03347409752683734,0.034726504145219834
XRX,0.005076691812582043,0.07125090745093737,0.06195471510555863,0.06812734386883726
XYL,0.07057506239328727,0.26565967400658924,0.22396799648670399,0.17673079269845413
YUM,0.012885735293666782,0.11351535267824693,0.09890035136136074,0.09529452528902255
ZBH,0.022943235401603156,0.1514702459283775,0.11994740270296089,0.10578661568158784
ZBRA,0.04740908521939017,0.217736274468427,0.19792478345894438,0.28966527790602076
ZION,0.022920476365385488,0.15139510020269972,0.12460235146476452,0.14479186973950514
ZTS,0.006506709359001456,0.08066417642920218,0.0700297661256074,0.06843601320326406
^GSPC,0.009420154029306483,0.09705747796695771,0.09008654861323305,0.09081212047928659
