,mse,rmse,mae,mape
RSG,0.004399025948237542,0.0663251532093032,0.05100678638615832,0.047709731941961535
RTX,0.02019354127281386,0.14210398049602221,0.11441307849482038,0.14856585094911418
SBAC,0.008275869329709308,0.09097180513603821,0.06352224924417822,0.07555266002931336
SBUX,0.08806205807281858,0.29675251990980395,0.2768022738843665,0.22648114974524053
SCHW,0.012286994970993791,0.11084671835915483,0.09296170798331078,0.09201318132565352
SEE,0.017592247651000464,0.13263577063145698,0.11119213273406037,0.10676941524249908
SHW,0.0032259089705694967,0.0567970859337827,0.050141419009326005,0.05457553919441775
SJM,0.013537809138163373,0.11635209124963493,0.10630570942393368,0.10081523625388879
SLB,0.00964127410886738,0.09818998986081717,0.07813911469927191,0.1020553901034164
SLG,0.013040319611727873,0.11419421881920237,0.08707544461798661,0.10749754312612093
SNA,0.023310407917627066,0.1526774636861219,0.13960329674072683,0.12522757185608008
SNPS,0.00896543484394621,0.09468598018685875,0.08517740219783344,0.08232748666410811
SO,0.006238439208458088,0.07898379079569483,0.06975942549746765,0.08114745317063786
SPG,0.0017251442345093048,0.0415348556577401,0.033483592256484236,0.036203606295420736
SPGI,0.00651526130423705,0.08071716858411877,0.06989308469531964,0.07321326053813956
SRE,0.010048208595662292,0.10024075316787226,0.08786352932820438,0.10231646669843111
STE,0.004806676005719968,0.06933019548306472,0.053964337193140914,0.050953937125042835
STT,0.01311424888956161,0.11451746106843974,0.07694864476095799,0.09699716992774737
STX,0.0876775413005258,0.29610393665151735,0.26199884093630027,0.448281965211839
STZ,0.049771556436584104,0.22309539761407923,0.20096844326339547,0.174084982978025
SWK,0.006955302504577489,0.08339845624816739,0.06996570535287759,0.06523490852145375
SWKS,0.043510142688669415,0.2085908499639172,0.1787941824090192,0.16610735124683962
SYF,0.005052658973249817,0.0710820580262686,0.055593734143459944,0.06050161433887365
SYK,0.0016436667046106572,0.04054215959480522,0.03156558029089594,0.030899725236201814
SYY,0.00321401357470055,0.05669227085503411,0.048289967021452544,0.050724703545474654
T,0.003017338527352678,0.05493030609192596,0.04314740065186029,0.04135651927939744
TAP,0.015922735277558546,0.12618532116517572,0.09916714373705952,0.09001336588791155
TDG,0.009535563606869676,0.09765021048041667,0.0929769843719973,0.08947589119417484
TDY,0.011774376325246387,0.10850979829142798,0.08264698881596597,0.10191926628788239
TEL,0.005256681204956241,0.07250297376629625,0.05888509406566524,0.0662605734356538
TER,0.0025527569501971386,0.05052481519211267,0.041789549445712185,0.043992263597817355
TFC,0.004298454062367959,0.06556259651941768,0.04983974876736166,0.05230297259753913
TFX,0.017066148962969117,0.13063747151169575,0.1226952268526864,0.11175980671664493
TGT,0.004340877130423771,0.06588533319657548,0.05778455655370192,0.05591315687727435
TJX,0.0022123028576441026,0.04703512365928363,0.038795562886599265,0.037877420789831105
TMO,0.0019826083294064325,0.044526490198604614,0.03583873296054555,0.034874949034928694
TMUS,0.07361971634357137,0.2713295345950591,0.25452992943403124,0.21345403626699047
TPR,0.014319428791332857,0.11966381571441242,0.10742110489744827,0.1328863545569415
TROW,0.008006232995538468,0.08947755582009641,0.07118840951962453,0.08376624027667287
TRV,0.0023209336277530833,0.04817606903591329,0.03950100113483771,0.03980671371713361
TSCO,0.012273393925671627,0.11078535068171977,0.10349913750865496,0.10092833739359496
TSLA,0.01532905235534174,0.12381055025861787,0.10132650037359396,0.11187995384512571
TSN,0.028046009506138,0.16746942857171873,0.11536618437110013,0.0967321355880211
TT,0.012932711784241269,0.11372208133973484,0.09737470177973932,0.11705191052332203
TTWO,0.015920375184081837,0.1261759691228161,0.10741885812512666,0.10588420430524281
TXN,0.004325189866127689,0.06576617569942537,0.05598877352301134,0.062200651195160626
TXT,0.007891040501472582,0.08883152875793922,0.0630795438084929,0.07376146819449206
TYL,0.10357889726652626,0.32183675561769864,0.2691731279785985,0.20341390756095112
UAA,0.055698569201164096,0.2360054431600341,0.20238392613095335,0.16843345460077178
UAL,0.022358805833815606,0.14952861209084903,0.13262601026040213,0.17959930639219926
UDR,0.00780086749360839,0.08832251974218347,0.07144750507937925,0.06848944686025578
UHS,0.030621329410181298,0.17498951228625473,0.14758704193827832,0.12725085134235536
ULTA,0.05628559945652798,0.2372458628860111,0.22191178692846208,0.1833567650723749
UNH,0.013630843624809048,0.11675120395443059,0.11142072219907063,0.1060185500197546
UNM,0.006133158397856476,0.07831448395958743,0.056555983761352714,0.06153117516802146
UNP,0.0544341153685779,0.23331119854944363,0.20790408681016626,0.29514927411975717
UPS,0.00598536373851854,0.07736513257610653,0.06971015049479917,0.07954001771018122
URI,0.05248115180836727,0.22908765092943634,0.19088340843925536,0.35315733363291346
USB,0.0022295749462840483,0.04721837509152606,0.03486333842248442,0.03784804207477625
V,0.011129024325576017,0.10549419095654518,0.08496333015405196,0.07707467261895612
VFC,0.00944508210241646,0.09718581224858111,0.0698667243654934,0.08228592253473337
VLO,0.05026403904297288,0.22419642959461436,0.2083482217416064,0.19413973390143038
VMC,0.07142758212577001,0.26725939108994845,0.25734080915392704,0.2258779898912541
VNO,0.013123490229938813,0.11455780300764681,0.09926981924651447,0.1194362650248805
VRSK,0.018082747712337807,0.13447210756263844,0.12539449445456233,0.11378398804478174
VRSN,0.06009041861905983,0.24513347102968178,0.20521550755992637,0.17021301794231328
VRTX,0.011668859553224489,0.10802249558876377,0.08194929958485565,0.09286129052038757
VTR,0.06030874542481335,0.245578389572074,0.2085552313593712,0.32564650990905725
VTRS,0.030598894306368956,0.1749253964019203,0.1509086268934818,0.15731219233119234
VZ,0.0011642947022488816,0.03412176288307627,0.02850681482291105,0.029265989877425107
WAB,0.018458615595149167,0.13586248781451474,0.11737769743184906,0.14031733160833196
WAT,0.007553175993575641,0.08690900985269387,0.07701907965504654,0.07195032883871096
WBA,0.023382877358454887,0.15291460806101845,0.14053788879904242,0.12689441563402515
WDC,0.09153664681942415,0.3025502385049864,0.25824908146840964,0.4574998883676406
WEC,0.0045868247237910225,0.06772610075732267,0.05854252971851071,0.06707950293924736
WELL,0.015604167295672796,0.12491664138805844,0.11033910646894812,0.13707830512720737
WFC,0.002599729278243851,0.05098754042159566,0.03966602196304496,0.04068480926575645
WHR,0.02782462134290541,0.16680713816532375,0.13978898554779207,0.19113313184020925
WM,0.0021419983277789147,0.04628172779595544,0.04136628710515182,0.043009081368215775
WMB,0.06068871443694099,0.24635079548672253,0.1803297590515715,0.3734174375150385
WMT,0.043048054019264134,0.2074802497088919,0.18824713729877293,0.25545497770730513
WRB,0.004363682115816074,0.06605817221068165,0.05482773393641161,0.05273554804548293
WST,0.010986910837205478,0.1048184661078642,0.0909484643755389,0.08389044488686016
WU,0.01101639336775359,0.10495900803529724,0.08686774612051318,0.08209120240925212
WY,0.027023472564198184,0.1643881764732433,0.14664767753103908,0.18390869145980282
WYNN,0.150976367386928,0.3885567749852369,0.35958953446814396,0.8512600998402352
XEL,0.0026703376657638287,0.05167531002097451,0.042944789999773046,0.0459685676535329
XOM,0.012908960605313491,0.11361760693358001,0.10484196028976206,0.12465799449105612
XRAY,0.005299143916885166,0.07279521905238809,0.056325282490250816,0.0546045613593796
XRX,0.0491730896356141,0.22175006118514173,0.20551782217051584,0.2788522582464917
XYL,0.0025410497803660327,0.050408826413298226,0.03652312214448021,0.04162033504144724
YUM,0.015813300865310097,0.1257509477710212,0.10138983318098853,0.09284903661342724
ZBH,0.011532444589491826,0.10738922008047096,0.09029694440739776,0.10783248320131876
ZBRA,0.04046162215162468,0.20115074484481701,0.16339992007272092,0.1729687997194955
ZION,0.011186486190293067,0.1057661864221882,0.08441189762588565,0.09044639827954622
ZTS,0.004085584181404976,0.06391857461962817,0.05378570478050391,0.05337221584545357
^GSPC,0.04333157497537012,0.2081623764645526,0.20439068151583278,0.2096211597364726
