,mse,rmse,mae,mape
RMD,0.017785557516278003,0.13336250416169457,0.11548609982614422,0.10545263733346336
ROK,0.05702768619064689,0.2388047030329321,0.1981116418113925,0.15613371890296276
ROL,0.06616493285900608,0.2572254514215226,0.208118602805258,0.16188936896513284
ROP,0.020051354549855523,0.14160280558610244,0.10859998417731422,0.09330219176598774
ROST,0.021521648913981315,0.1467025865960833,0.1363220942123259,0.1210088664010238
RSG,0.032755825813007955,0.18098570610136028,0.15833926827320904,0.13744589939720375
RTX,0.00895775888133971,0.09464543772068314,0.08023828007908804,0.07261058822543766
SBAC,0.014783303700911401,0.1215866098750656,0.09814738838916749,0.09163106208251492
SBUX,0.0010134468597929617,0.031834680142777655,0.02515419537720626,0.026480066131328025
SCHW,0.09605778099021164,0.309931897342322,0.27600215015625224,0.2154889683608343
SEE,0.0036730365026209104,0.060605581447758676,0.04634085160887676,0.05358969872828701
SHW,0.006721946976732459,0.0819874806097398,0.0679909503630519,0.06905843772124241
SJM,0.005342701739241392,0.07309378728210347,0.059848422087593896,0.0687742591991474
SLB,0.006370701579867482,0.07981667482341946,0.06470962288357847,0.06767434209887277
SLG,0.00512013644828442,0.07155512873501396,0.05746968631386128,0.05477649319900324
SNA,0.0027736962295683144,0.052665892469114337,0.04566970756550486,0.0447367474397419
SNPS,0.06615223026671006,0.257200758682221,0.23192464743281466,0.18825641125321313
SO,0.00118437882021905,0.03441480524743747,0.028660926850619006,0.03045560270632521
SPG,0.020321906981184357,0.14255492619051913,0.12500329517982692,0.15520168557650768
SPGI,0.034109159414467106,0.1846866519661535,0.16607729121011547,0.14121296829429408
SRE,0.0014326590736752373,0.037850483136615806,0.03229811230589552,0.03437775767277617
STE,0.002809637915670942,0.05300601773073452,0.04234007123930504,0.04184764541582355
STT,0.08511508160468037,0.2917448913086232,0.27517783996423095,0.2182152159594128
STX,0.29153579271268104,0.5399405455350441,0.5139517048498865,0.4108924850732447
STZ,0.004586354428444835,0.06772262862917265,0.05636258131107202,0.05506230604203656
SWK,0.016728241819354034,0.12933770455421742,0.11432013437856128,0.10063038986185548
SWKS,0.08851149747293709,0.2975088191515288,0.25083789414273827,0.20254620057381417
SYF,0.018916464137492112,0.13753713730295578,0.10963875610331787,0.10254619317689483
SYK,0.010042482584186751,0.10021218780261586,0.07850862927473444,0.07272244256599383
SYY,0.0052929600665043595,0.07275273236452608,0.06400814237727138,0.06120327637572567
T,0.0025340970459204015,0.05033981571202264,0.045039514685019905,0.046447266811686566
TAP,0.005112766096856486,0.07150360897784451,0.05561727390177062,0.059276925894559525
TDG,0.010037699015616278,0.10018831776018738,0.09016199570770395,0.08645914955511573
TDY,0.055862002300311485,0.23635143811771378,0.21868975881849287,0.17962965326081817
TEL,0.03271725179548906,0.1808791082338949,0.15741300770177463,0.13433529173183698
TER,0.16886894166382177,0.4109366638106434,0.3408783008015505,0.23771643477907292
TFC,0.05346274270750526,0.23122011743683824,0.2078386220691541,0.16874698909976177
TFX,0.011606316587514678,0.10773261617316586,0.09354732618968395,0.09263303112320274
TGT,0.024939195761603215,0.15792148606697956,0.12183467362433156,0.17184969337114414
TJX,0.0020433029250572785,0.045202908369454266,0.032086640108937886,0.033380895936135344
TMO,0.004074337964776773,0.06383054100332201,0.05141450202081814,0.04903790344550121
TMUS,0.12955619419093498,0.3599391534564349,0.32300897927313826,0.237371099187541
TPR,0.00709823308806094,0.08425101238597041,0.06900923145906777,0.07040508978131664
TROW,0.004012864301344286,0.06334717279677354,0.05525386609492304,0.061188999614891555
TRV,0.0025462291499822286,0.050460173899643156,0.04514049643056996,0.04406731896002918
TSCO,0.06947785047049579,0.2635865142045317,0.23706968351743207,0.34407328974508317
TSLA,0.04730820388753888,0.21750449164911256,0.16223412923087632,0.1479120228635636
TSN,0.009227501830647057,0.0960598866887061,0.08477419071208782,0.08766793028800607
TT,0.04597924615373607,0.2144277177832569,0.17875061520754323,0.14231547145614673
TTWO,0.2266458348598848,0.47607335029371767,0.40371923894885425,0.27608105541833694
TXN,0.05697772723518227,0.23870007799576076,0.22827737537967993,0.1880887989793041
TXT,0.029572392244338552,0.17196625321364234,0.149787418639652,0.1280244843720261
TYL,0.004079514043403656,0.0638710736045955,0.05337316191279243,0.05558372873630471
UA,0.1047645496815551,0.32367352329400545,0.27712967273980726,0.6111848988368282
UAA,0.1023905160875773,0.3199851810437122,0.2636539560290694,0.5577090931718046
UAL,0.13502426040861715,0.3674564741688696,0.32193312664709534,0.2636819153129183
UDR,0.0015574438323137105,0.0394644629041586,0.030614446775042898,0.03045299178897927
UHS,0.01593180249947279,0.12622124424783965,0.11461931368217151,0.13507591704852676
ULTA,0.026892695407325456,0.1639899247128477,0.15190308870576422,0.13950720873865924
UNH,0.03307832705662591,0.18187448159823277,0.1554374155729263,0.13099115982351217
UNM,0.06627449496825827,0.2574383323599232,0.2227036552881085,0.18042036502969944
UNP,0.03618173069857502,0.19021495918716547,0.178142856195593,0.1530471928475638
UPS,0.003370378528148517,0.05805496127075202,0.045568572371681326,0.04396270579195629
URI,0.25756261729291874,0.5075062731562229,0.4497306923421913,0.30979914473932973
USB,0.03682338529547107,0.1918942033920542,0.1682521612861774,0.14021397754582693
V,0.008379347094120661,0.09153877371977769,0.07523133557776852,0.0684644501760333
VFC,0.016704396186050394,0.12924548806844435,0.11745122413406478,0.13895047147282075
VLO,0.022892487394706146,0.15130263512148803,0.13144723339880096,0.12124545682179971
VMC,0.003528795231640462,0.059403663453026716,0.04895631642694021,0.048847631911039434
VNO,0.00460887772127677,0.06788871571385609,0.05922517546837608,0.05754582694341188
VRSK,0.0011914756072462388,0.03451775785369378,0.030436949065637563,0.031011359016928672
VRSN,0.004193051518958717,0.06475377609806796,0.05321981934071761,0.05976639364634065
VRTX,0.033442050651526445,0.18287167810113858,0.13718125691200447,0.12287919170036292
VTR,0.00423077128519066,0.06504437935126031,0.057437269207423584,0.06301932188777631
VTRS,0.016808305867327157,0.12964685058776845,0.1186325751095959,0.14914186029427584
VZ,0.00530683028297956,0.07284799436483863,0.05854675173656426,0.06688695316026701
WAB,0.004269901711967278,0.06534448493918425,0.05283033452426544,0.0542640598256217
WAT,0.020059252036147397,0.14163068889244096,0.11467408610250204,0.10157540332220306
WBA,0.0012862772223907562,0.0358647071978952,0.028773364380763986,0.029003225382737224
WDC,0.3651444013772769,0.604271794292334,0.5270368212337467,0.3388241378669049
WEC,0.0013674712010925609,0.03697933478434355,0.03081677519455928,0.03363430700021508
WELL,0.003842232777322487,0.061985746565823396,0.052070098363462484,0.05562249599291413
WFC,0.01089973015825907,0.10440177277354572,0.08950325298456432,0.08258278017729148
WHR,0.0026438591932763894,0.05141847132379948,0.043270807301090626,0.04665162974867229
WM,0.013697123509918125,0.11703471070549167,0.10810591857864835,0.10207229712365708
WMB,0.15608941826863715,0.39508153369733334,0.38627516917631183,0.2962488679899185
WMT,0.0019835497539291264,0.044537060454515026,0.035668312735753514,0.03528529524273527
WRB,0.024174352215903732,0.15548103490748874,0.1322268256054143,0.11439050342022594
WST,0.019463644977752992,0.1395121678483744,0.11663001760643715,0.10214857828362646
WU,0.004575752345122269,0.06764430755889418,0.054317027267722764,0.052168701907203706
WY,0.004198640475506635,0.06479691717594777,0.0546651815074103,0.05183124060243264
WYNN,0.026734962296722755,0.16350829427500843,0.11597183606689378,0.10049257213467336
XEL,0.0026356965438417515,0.0513390352835126,0.04247930819452393,0.04309570571426586
XOM,0.00450577975864097,0.0671251052784349,0.054433965291242774,0.06013116474094619
XRAY,0.0020009557290545624,0.04473204364943058,0.034996830040039555,0.03803619855683857
XRX,0.02836919422791383,0.16843157135143585,0.13223293065933642,0.11949867727506092
XYL,0.01703186161382257,0.13050617461952738,0.12328530985165746,0.11259356582257396
YUM,0.011986147176532925,0.10948126404336463,0.09811234174249435,0.08920399002569405
ZBH,0.006189673979369672,0.07867448111916386,0.06310026253369737,0.06868396108024095
ZBRA,0.17010579208463206,0.4124388343556315,0.36782848467926466,0.28371181145649926
ZION,0.18031297387421308,0.42463275176817566,0.3785467453625988,0.27096244563099886
ZTS,0.01943313877282844,0.13940279327484237,0.11943934303044272,0.10304057676563765
^GSPC,0.01792865077191636,0.1338979117533816,0.1301205147097223,0.12109975852449804
