,mse,rmse,mae,mape
ROK,0.057387282417008155,0.23955642846103745,0.2026294620131126,0.16893864148846252
ROL,0.028815740292922613,0.16975199643280373,0.1281341233004876,0.1077393231395665
ROP,0.004997101293066361,0.0706901781937658,0.04994002988636672,0.04688568704735564
ROST,0.013076472303193065,0.11435240401142892,0.09998060274824315,0.09085608733775241
RSG,0.03229829256411027,0.17971725727962318,0.1528744039801346,0.12972295124216254
RTX,0.013652469526977256,0.11684378257732525,0.10979388667519023,0.10450185772954762
SBAC,0.012946802270766528,0.11378401588433468,0.09937301937586548,0.09072249207625815
SBUX,0.004604740429943495,0.06785823774563775,0.061714582629191876,0.06761456646674133
SCHW,0.10046285697606434,0.3169587622642169,0.2593030119956662,0.19747977676883516
SEE,0.002264540581716782,0.04758718926052244,0.037686464888750354,0.039675378573474626
SHW,0.0049682010291161064,0.07048546679363134,0.0613068885473482,0.06208961568378593
SJM,0.008199241091747371,0.0905496609145908,0.06440712578449903,0.057879793125051544
SLB,0.011911308244199224,0.10913894009105651,0.10026888497610037,0.09399546783526853
SLG,0.019423745462757276,0.13936909794770602,0.12853949607516413,0.11801498648820938
SNA,0.004822726397316231,0.06944585226862891,0.054947131667628865,0.05194733486474331
SNPS,0.08285813592201387,0.28785089182077217,0.26018236813704315,0.2074060802783205
SO,0.001553062793504829,0.039408917690096856,0.02962264280282821,0.029108585173206813
SPG,0.0076077099019172464,0.08722218698196718,0.07507161273898959,0.08015742604134683
SPGI,0.07077345880042972,0.26603281526990186,0.25417327782761784,0.2098109760967098
SRE,0.005138054539735868,0.07168022418865519,0.062172700879205865,0.0600099177372149
STE,0.0011195072783243486,0.033459038813515675,0.028103080647657198,0.02884963411366715
STT,0.06994350662808939,0.26446834711944145,0.2308418910041509,0.18277009394046015
STX,0.07003433624837115,0.26464001256116043,0.2237746716358988,0.23186450669774267
STZ,0.005291745991986647,0.0727443880446227,0.06213672377731863,0.06031717582396607
SWK,0.03651223952640065,0.19108176136513041,0.1846728757155441,0.16427160220087203
SWKS,0.02588686897606507,0.16089396811585283,0.12062761159117412,0.11062461969070031
SYF,0.027692093334536847,0.1664094148013773,0.12928451082602635,0.11063256937224476
SYK,0.020605083539349024,0.143544709200127,0.13393822554983748,0.12172154191253341
SYY,0.023043599440228178,0.15180118392235345,0.1424209463400244,0.12682961638335877
T,0.011469554255179022,0.10709600485162377,0.09570586638120354,0.08732878590320223
TAP,0.009509761733170839,0.09751800722518297,0.08702592974107715,0.08199792709150554
TDG,0.0439707464450345,0.20969202761439096,0.19248881143001983,0.15852729271275331
TDY,0.09786305361728385,0.31283071079624497,0.28418889653501345,0.22096399757405277
TEL,0.018146028163943888,0.13470719418035507,0.10426373346381733,0.09255992148347358
TER,0.05267461993741352,0.22950952036334685,0.16503619859020732,0.13260485979269787
TFC,0.06868570211691075,0.26207957210914157,0.21941361366012185,0.17095280544751404
TFX,0.0290041919445876,0.17030617118762198,0.15165064300337536,0.13491845670776928
TGT,0.019006097508572076,0.13786260373492182,0.10770596227026577,0.13936979315986975
TJX,0.0011560275243951445,0.03400040476810746,0.02647886630038459,0.02661057070299588
TMO,0.008094590989029772,0.08996994492067766,0.08179621229089405,0.07751163407863279
TMUS,0.12785638904782246,0.3575701176662033,0.303698049421969,0.22182173502049718
TPR,0.003117879546937553,0.055837975849215314,0.0446655584772142,0.04585762169409449
TROW,0.0026853667429345934,0.051820524340598806,0.04544501472230997,0.048039322753093555
TRV,0.0023778385193783387,0.04876308562199831,0.04222095269241579,0.04154819582356482
TSCO,0.021495140169602012,0.1466122101654634,0.12766051091161285,0.15374972659326067
TSLA,0.012885406536370544,0.11351390459485809,0.0886041002865648,0.09726504183837682
TSN,0.008141142159317145,0.09022827804694682,0.0720995209452601,0.07046891518875785
TT,0.06163445787447163,0.24826288058119286,0.22853966927466912,0.19575419096948282
TTWO,0.10475923444718782,0.323665312394127,0.2673650753120588,0.20080911580997932
TXN,0.080059668150271,0.28294817219814483,0.2598560695749534,0.2081270524347006
TXT,0.04490942467022806,0.21191843872166494,0.18056109731673384,0.1520870567551465
TYL,0.013909741933067174,0.11793956898796593,0.10171173849060881,0.10231284847301007
UAA,0.06946234076324262,0.26355709203746086,0.19632907141250663,0.3487801011444985
UAL,0.038631122167951545,0.1965480149173518,0.17032370819117773,0.1730203290925071
UDR,0.001394810082294874,0.03734715628123344,0.02952588418756178,0.031932529525390385
UHS,0.008147310864761018,0.09026245545497318,0.07245072377494968,0.07136618276544517
ULTA,0.11860527352113638,0.34439116353521093,0.3311085643983362,0.26669866270678155
UNH,0.04621922212851504,0.2149865626696586,0.19473497601967332,0.1640649209915746
UNM,0.11469383274260647,0.3386647793063319,0.28896534333220425,0.2199135065055637
UNP,0.05481995650603941,0.23413661931880586,0.21279077708886854,0.17653899715248578
UPS,0.00904413668323259,0.09510066605041517,0.08444677615264362,0.07945816094654003
URI,0.40593740027733755,0.6371321686097301,0.5346714489404116,0.3363697593201836
USB,0.03758300216685899,0.19386335952639167,0.15345583809097982,0.1243721911381373
V,0.007860728262549537,0.08866074815017938,0.07928286386112797,0.07588778872446539
VFC,0.012772075591116512,0.11301360799088096,0.09251673283866785,0.11134359064438792
VLO,0.011395275010346682,0.10674865343575385,0.09327641204130992,0.1099296860831861
VMC,0.035087686689477225,0.18731707527472563,0.17644806413271688,0.1566744041049872
VNO,0.013037697760702866,0.1141827384533357,0.10243214291797331,0.09477347424076045
VRSK,0.005284016770537185,0.07269124273622776,0.06609189885674302,0.06441881433247151
VRSN,0.0036552976368890637,0.06045905752564345,0.04897823199093597,0.05542180163098385
VRTX,0.007014217879212007,0.08375092763194929,0.06498891413431368,0.07266730769037197
VTR,0.024559560380683867,0.1567149015910225,0.13725774231194937,0.12527375122217127
VTRS,0.027511646740134513,0.1658663520432475,0.14718975931890296,0.20016115795314735
VZ,0.0021487130128651894,0.04635421246084534,0.03772123555295858,0.03855967126699745
WAB,0.009007858003324692,0.09490973608289453,0.0779370977241736,0.07669070630348414
WAT,0.01974086110493991,0.140502174733845,0.12485133700051523,0.1118620654143084
WBA,0.0006793856371224505,0.026065027088465698,0.021404537628285737,0.022097487793412137
WDC,0.147874920832657,0.38454508296512774,0.2952179744021347,0.21239104181918486
WEC,0.0032471624538452574,0.05698387889434395,0.04354677697746701,0.04185699520542621
WELL,0.011073797854842542,0.1052321141802375,0.08720014532819531,0.08154058576039812
WFC,0.00934129072942084,0.0966503529710101,0.07641980546524252,0.07085450375775933
WHR,0.009414273947898538,0.09702718149002648,0.08391890480840261,0.08688060343434528
WM,0.03296356920696096,0.1815587210986048,0.1672854684833661,0.1441627578887296
WMB,0.38032026015889664,0.6167011108785978,0.5758974871667791,0.3807088831448114
WMT,0.003205269146656092,0.056615096455416306,0.04859133137943204,0.04633922462226986
WRB,0.03181322250587571,0.17836261521371488,0.14899214030321625,0.12765821998465746
WST,0.04958175256791374,0.22266960405029182,0.2139310259845974,0.18936233596829927
WU,0.009907699910337877,0.09953742969525523,0.0880279643842415,0.08364796862364675
WY,0.019364536815932993,0.13915651912840085,0.13281703953012194,0.12930129820765868
WYNN,0.030823370388377146,0.17556585769555863,0.16360194385360102,0.1626718934331173
XEL,0.0031463334898357205,0.05609218742245412,0.04690199740322999,0.04530789772205151
XOM,0.005886056167134701,0.07672063716585453,0.06742800227149107,0.06379800478937513
XRAY,0.0012421386285748287,0.0352439871265274,0.02974052363087901,0.031074646075509128
XRX,0.015926923845280393,0.12620191696357227,0.09342762258204114,0.09018931232901681
XYL,0.05834265437095242,0.24154224138016195,0.23234046538531689,0.1976712505903416
YUM,0.02164377702472574,0.147118241645031,0.14062900235594764,0.12946277877948567
ZBH,0.022854667541933146,0.15117760264646726,0.13287279158996582,0.12441386157084666
ZBRA,0.041814302517770616,0.20448545796161305,0.16881088335706765,0.15993173170099806
ZION,0.26031817437399496,0.5102138516092982,0.4282631428915773,0.2863448850310916
ZTS,0.025095839846475766,0.15841666530537676,0.1511590738471699,0.13884804197413467
^GSPC,0.014755985694607248,0.12147421823007237,0.1164934099429787,0.11171586816975383
