,mse,rmse,mae,mape
ROST,0.0034457713947139332,0.058700693306927246,0.04722701693990084,0.04697413658754289
RSG,0.00816095411590268,0.09033799929101087,0.07366730333490944,0.06719915601100757
RTX,0.02897613043458521,0.17022376577489176,0.15256686980166148,0.1963604241575798
SBAC,0.01855785312290088,0.13622721138928479,0.1094734114522476,0.13664760680040905
SBUX,0.043642279692435636,0.20890734714804943,0.19891803100656286,0.17424988733600766
SCHW,0.011576916172176181,0.1075960787955406,0.09362976887439828,0.0973931220296208
SEE,0.009700045673659674,0.09848880989056409,0.08368637343472239,0.0813552824346475
SHW,0.0064342193548267475,0.08021358584944789,0.06280945200713187,0.07154850168378178
SJM,0.005409420844524809,0.07354876507817659,0.06190840634353453,0.05868462569915823
SLB,0.01454651284713713,0.12060892523829707,0.10524536332687706,0.13336867147996512
SLG,0.02744550734670876,0.16566685651242605,0.14307561637596586,0.18529030812118383
SNA,0.011236436514590078,0.1060020590110875,0.09737330436451655,0.09179790256647953
SNPS,0.004780059366747721,0.06913797340642638,0.058806039648622146,0.059084853585336064
SO,0.00369581704041065,0.060793231863511335,0.04769353813141504,0.04926470831359988
SPG,0.0019948714352010016,0.0446639836467931,0.03666484927247969,0.03799279172829989
SPGI,0.007304094808225662,0.08546399714631689,0.06943099741725146,0.08114617250609624
SRE,0.007522655892604664,0.08673324560169915,0.07549997232864218,0.0865986613730603
STE,0.0031587130866675495,0.056202429544171394,0.04365286200247396,0.043590293056984405
STT,0.021058673188534056,0.1451160679888139,0.11441800728857737,0.14397426300572141
STX,0.08587037515577824,0.2930364741048087,0.25063449898068424,0.4351789641095064
STZ,0.032573666158590774,0.18048176129069324,0.15287899331245292,0.13010934581708017
SWK,0.006814051375178158,0.08254726752096739,0.07297522740440097,0.06883702239482431
SWKS,0.026243004481507508,0.1619969273829214,0.14001111966300345,0.18660307734702172
SYF,0.006995858132116848,0.08364124659590415,0.06745633632859718,0.07663472590567165
SYK,0.005224815191561071,0.07228288311599829,0.05993321713327938,0.05704503873247962
SYY,0.010487702703233437,0.10240948541631013,0.08253983093149649,0.07596780173584539
T,0.010328019985059526,0.10162686645301786,0.08003268510055954,0.07338204492553282
TAP,0.025704895234517383,0.16032746250882093,0.13465885748016299,0.11793592041628928
TDG,0.002549681414162609,0.050494370123436626,0.04124490322114563,0.04097503577832973
TDY,0.0180917685564661,0.13450564507285967,0.11219666298584005,0.1410848905109038
TEL,0.015007187141077625,0.12250382500590594,0.10776716684632577,0.12954360861222913
TER,0.0037249520257839376,0.061032385057311477,0.05166830026567119,0.05161154381228548
TFC,0.006614403527937206,0.0813289833204449,0.06648663219808883,0.07346416122342582
TFX,0.022202806944563672,0.14900606344898745,0.13364150044839757,0.11882164685634877
TGT,0.0027725622985264524,0.052655126042261566,0.04247763434350228,0.04602910017611991
TJX,0.0036820553044337803,0.06067994153288037,0.04920300607262596,0.04706142056274704
TMO,0.00177431136910057,0.04212257552786356,0.03592015159351834,0.03652782475309001
TMUS,0.03310409505973508,0.18194530788051413,0.17219064636104256,0.1518333888988583
TPR,0.030931119093234864,0.17587245120607964,0.15590728084407854,0.2072975910184409
TROW,0.008338501164155602,0.09131539390571342,0.0775505614450207,0.08912534408630553
TRV,0.002533311860067405,0.05033201625275313,0.042518524438405425,0.0427895062939222
TSCO,0.0026306021353006684,0.051289395934253974,0.042302959890586425,0.04215494843348428
TSLA,0.02699700153059609,0.16430764294638303,0.14241681650871335,0.14021225285351077
TSN,0.10673766892510518,0.3267073138530957,0.24998751805551447,0.1859940898601913
TT,0.021736775712639496,0.14743397068735378,0.12621621944170708,0.15558583441723964
TTWO,0.047300687423350085,0.21748721209153904,0.1942897888506693,0.1743293279976525
TXN,0.006571256432630345,0.08106328658912335,0.06331343793007628,0.07371941411988114
TXT,0.0182088046942055,0.13494000405441486,0.10672306873195862,0.13265536401545988
TYL,0.057560504919337084,0.23991770447246508,0.18941227863045823,0.15658772646098892
UAA,0.019330603044004035,0.13903453903258728,0.10737226967476074,0.10152632935692206
UAL,0.025506681807398728,0.15970811440687266,0.1483600460106789,0.1942737735942137
UDR,0.006582743263111347,0.08113410665750469,0.06746669394360182,0.06461099461075194
UHS,0.016682196235395887,0.1291595766306002,0.10375346249559352,0.09660729226728214
ULTA,0.02938107637338387,0.17140909069645013,0.1497828393781462,0.13333574478790822
UNH,0.0029771076227949234,0.05456287769898985,0.04417504496313566,0.043655308620708315
UNM,0.007726133183081165,0.08789842537316107,0.07170057632581191,0.07675823101039025
UNP,0.054682460623181245,0.2338428117842865,0.21830577016571437,0.31791045537299534
UPS,0.0018244757851427868,0.042713882815108094,0.035810616269020226,0.03572355610140753
URI,0.07577987216526405,0.27528144173784047,0.24549517751332087,0.3905540588696841
USB,0.0030473005305716337,0.055202359827924326,0.04414454189329268,0.04746162927153645
V,0.011618021580615234,0.10778692676115798,0.09401463439168328,0.08600951111107626
VFC,0.012852093331987282,0.11336707340311508,0.09124757455012401,0.10945532538894198
VLO,0.01239240146670435,0.11132116360649645,0.0891893567778466,0.08364064842157594
VMC,0.026319074249049904,0.16223154517247843,0.14617619936272463,0.12990047947874186
VNO,0.017780179869614044,0.13334234087346017,0.1250122302626066,0.1501680807223536
VRSK,0.004140847073414997,0.06434941393217965,0.05565536739959755,0.05588054645100195
VRSN,0.04850405305428074,0.22023635724893548,0.17742918381364675,0.1453167280900305
VRTX,0.026802644589934532,0.1637151324402681,0.1216596888506069,0.17198086593968911
VTR,0.06729035424511871,0.25940384392895705,0.23800787604355603,0.36619846549572854
VTRS,0.03146751746980225,0.17739086072794802,0.16780997496747035,0.24996249251020417
VZ,0.0030773929212453578,0.055474254580348874,0.04857664176461049,0.049740332343184604
WAB,0.02690696356865857,0.1640334221086013,0.13058360573494093,0.1776234584255785
WAT,0.003546886096256757,0.059555739406515276,0.05111525633791391,0.0494852574117797
WBA,0.0035309939443312994,0.05942216711237734,0.04671963032976305,0.049170574785375835
WDC,0.11386496106461465,0.337438825662689,0.29050923020406333,0.5821047765276174
WEC,0.006284652950218594,0.07927580305628315,0.061977362045422854,0.06296758004319629
WELL,0.014272930340240119,0.11946936988299603,0.1115035257306934,0.1356416314828824
WFC,0.004653050125652331,0.06821326942503439,0.0566188893388102,0.06047598048283089
WHR,0.03579009818446127,0.18918271111404783,0.1710784826743652,0.23361372630719662
WM,0.0032700276565427846,0.05718415564247482,0.046524449883757674,0.04884954669016182
WMB,0.14314859184972367,0.37834982734200323,0.29459576045369856,0.7184070151353624
WMT,0.034345140217886275,0.18532441883865783,0.1726062596578599,0.22902175955437476
WRB,0.006615950670554037,0.08133849439566752,0.06969160149678853,0.06509572516782745
WST,0.011638438835782913,0.10788159637205463,0.08221752501097736,0.07711831738020469
WU,0.0042749329879387885,0.06538297169706184,0.05198166026111928,0.0567274817833755
WY,0.015537950212317854,0.124651314523024,0.10168472815163092,0.12703955200560146
WYNN,0.12950353755834096,0.3598659994474901,0.3414881178312475,0.7279074869936825
XEL,0.007215528580635822,0.08494426749719973,0.06487653393086434,0.06256062667393897
XOM,0.0057474859256283475,0.07581217531259968,0.06371629278944785,0.07466543607604685
XRAY,0.012777138733908363,0.11303600636039988,0.09231952907335501,0.0829890577008339
XRX,0.0377261604670705,0.19423223333697862,0.18752326376595482,0.25146390283032355
XYL,0.004513651664004243,0.06718371576508882,0.05414652526209497,0.0537479225108378
YUM,0.008629294971658997,0.0928939985771901,0.07907179403876358,0.08730891596207113
ZBH,0.015744304775628826,0.12547631161151027,0.11330975842215701,0.13553680138559698
ZBRA,0.051120564168001356,0.22609857179558068,0.20748108829441841,0.2732543341008888
ZION,0.014978283116958922,0.1223857962222697,0.10706857427745889,0.11335304518218296
ZTS,0.004168808928051274,0.06456631418976365,0.05178194988376978,0.05524021403102021
^GSPC,0.03307135670176953,0.18185531804643362,0.17743234661631072,0.18361874940029876
