,mse,rmse,mae,mape
RMD,0.01374426901827518,0.11723595446054585,0.0950806421176635,0.08416724127353085
ROK,0.05061898410329863,0.22498663094348215,0.18468873148804513,0.1530666748620864
ROL,0.029857870230162283,0.17279430034049817,0.13078367182174241,0.10899550481407469
ROP,0.005193814566176475,0.07206812448077496,0.0510060163606216,0.04772754190722771
ROST,0.011842996742153394,0.10882553350272808,0.09582654026913276,0.08722058042013464
RSG,0.03278038969066541,0.1810535547584344,0.153993765898305,0.12958689650760355
RTX,0.009674099768433041,0.09835700162384496,0.08983312577837005,0.08616276707617697
SBAC,0.011375771411755182,0.10665726141128498,0.09115398716897048,0.08396889737143517
SBUX,0.0051766857736318655,0.07194918883234101,0.06669469704522042,0.07295226709838656
SCHW,0.0917614696558861,0.3029215569349367,0.24807276802387995,0.19373370410992743
SEE,0.0020418797151726537,0.04518716316801325,0.032085599956852395,0.035851451958481835
SHW,0.0038783354337465106,0.06227628307587497,0.054328273593448266,0.05604068396827165
SJM,0.0076877044406876305,0.08767955543162631,0.06369907973692952,0.057483480484287454
SLB,0.007152688453460385,0.08457356829092873,0.07414163112711872,0.07243097568187612
SLG,0.01669819917992432,0.1292215120632951,0.11861351958061853,0.11326606800547354
SNA,0.004352376486939005,0.06597254343239319,0.052096784882220686,0.049699000444697036
SNPS,0.08012850599865172,0.28306978997881727,0.2541085052605051,0.20020130199175082
SO,0.001383782007719427,0.037199220525696866,0.029212350961893094,0.02882492144738549
SPG,0.008477270118986226,0.0920720919659493,0.07876419504692277,0.08526004047192688
SPGI,0.05913038159140896,0.24316739417818534,0.2316572055271703,0.197002554637503
SRE,0.004079931699068051,0.06387434304216405,0.054045787470178824,0.051948122592521045
STE,0.001021052980171392,0.03195391963705536,0.026708041952350468,0.027996889163631
STT,0.06376748245179528,0.2525222414992297,0.22161932090448036,0.17972496163880103
STX,0.0773438589877342,0.27810763921139275,0.23533938777797173,0.2358183736997627
STZ,0.004542573743364944,0.0673986182600574,0.057241529849504424,0.05540006972327621
SWK,0.03073726385019401,0.17532046044370866,0.16848053519218625,0.15327253263221524
SWKS,0.026539898551166966,0.16291070729441623,0.12274975789277164,0.11214764410865623
SYF,0.024020188891410093,0.15498447951782168,0.12266985272994417,0.1103269048511539
SYK,0.0169483084671652,0.13018566920811675,0.11898389062199649,0.10821193114249947
SYY,0.01927697266567568,0.1388415379692824,0.12949124507541515,0.11493771997089856
T,0.009442310561492692,0.0971715522233369,0.08615577511404829,0.07851401686565015
TAP,0.007534963986543483,0.08680417032921565,0.07551976778353724,0.071747108656339
TDG,0.04166856979440988,0.20412880687058815,0.18819484338693943,0.15676655434984293
TDY,0.09133646644451442,0.30221923572882387,0.27447904778288207,0.21380059682501515
TEL,0.016729927925602937,0.1293442226216654,0.09856365024599154,0.08764236281379592
TER,0.05662950282584041,0.23796954180281224,0.17272375334202933,0.13711734044148358
TFC,0.06329874771201778,0.25159242379693747,0.21106672503127907,0.16820065781739718
TFX,0.02582866582744377,0.16071299209287274,0.14152996664677803,0.12542030700128934
TGT,0.025245714800231314,0.1588890015080695,0.12844459902173977,0.1678299101185985
TJX,0.000879491484889171,0.029656221689371876,0.02312839091809463,0.023372031016689835
TMO,0.0065874967212598634,0.0811633952053502,0.07158428253934056,0.06848513649871558
TMUS,0.13154067120370214,0.36268536116543515,0.3097520555350797,0.22545674980217342
TPR,0.0028209638819247395,0.05311274688739737,0.041655054811861,0.043661968698435555
TROW,0.0026259681471105987,0.05124420110715552,0.04346021115854879,0.04781144511521367
TRV,0.0018970243059515369,0.043554842508629704,0.037062302799823886,0.036539785588898525
TSCO,0.023733694113980165,0.15405743771068037,0.13330564160629313,0.16909146513322476
TSLA,0.012789589623583906,0.11309106783289255,0.08697727885451541,0.09557414478621613
TSN,0.007042737263824013,0.08392101800993607,0.07056493918197702,0.07010170105409093
TT,0.05434005757020806,0.2331095398524223,0.2116523706726728,0.18047202501033674
TTWO,0.10814577317680626,0.3288552465398815,0.27263311639889504,0.20240294317174393
TXN,0.07393035837923359,0.2719013761995948,0.24870862573144092,0.19836043751977425
TXT,0.039875183082221,0.19968771389903037,0.1699565056597656,0.14893857338846306
TYL,0.016443974309739928,0.12823406064591392,0.11375068074444696,0.11413344433665654
UAA,0.07683706034830334,0.27719498615289445,0.21357315218897507,0.4091700038897489
UAL,0.03796904872072513,0.19485648236772912,0.1746478171451594,0.17997747440634612
UDR,0.0015574365005127549,0.03946437001287053,0.03150586657332509,0.03405571888724058
UHS,0.0063803319252320485,0.07987697994561417,0.06266639075476108,0.06393119182721124
ULTA,0.1126601476169992,0.3356488456959136,0.3232133292438947,0.2587060632754708
UNH,0.04032415966745163,0.20080876392092958,0.18035699048435028,0.15493028629320246
UNM,0.10054587847115042,0.31708970098562084,0.268624112109352,0.2109171580822729
UNP,0.04514534265528177,0.2124743341095149,0.19239670070507814,0.16725307871998357
UPS,0.006412684594516482,0.08007923947264037,0.06769422941711295,0.06370034361950866
URI,0.39561078078461814,0.6289759779074382,0.5312562860375677,0.33766689202228517
USB,0.032898180015389265,0.18137855445280532,0.1427916933082698,0.12005281057778457
V,0.00643547990779895,0.08022144294263817,0.06907743869106182,0.06649377113751148
VFC,0.015916082625733394,0.12615895777047856,0.10521354189919087,0.12653118863240567
VLO,0.010760755668783342,0.10373406223986092,0.0914644009947814,0.10705669015135609
VMC,0.027269948450328447,0.16513615125201522,0.15343479408967858,0.13666709895118392
VNO,0.012001553815208874,0.10955160343513405,0.09751140595242588,0.09000649378578277
VRSK,0.0041851209606926735,0.06469251085475562,0.057415894807959875,0.05585255118637311
VRSN,0.005262774236214331,0.07254498077892316,0.060451323827225394,0.06834487838464666
VRTX,0.008987004580602623,0.09479981318864833,0.07187160817275608,0.07487256618217328
VTR,0.020892879179511832,0.1445436929772857,0.12369367686862379,0.11298436760198838
VTRS,0.02789265049813434,0.1670109292775007,0.14896466397800248,0.20334553710131884
VZ,0.0023552550267135846,0.04853096976893811,0.03979046424272392,0.04117135748053971
WAB,0.006084845780788972,0.07800542148331084,0.06255523867841817,0.06251828226708081
WAT,0.01732138033546723,0.13161071512406286,0.115112533792142,0.10488473749664741
WBA,0.0007060522739210579,0.026571644170450912,0.021486079994361765,0.02219887703636634
WDC,0.16616720344882088,0.40763611646764186,0.3168273552919307,0.22412036898049975
WEC,0.0026686321410665016,0.051658805068124654,0.03813534537294078,0.03666241645761684
WELL,0.009950098696422697,0.09975018143553774,0.08195636312717412,0.07758475697059207
WFC,0.009286822270052638,0.096368160042893,0.07624474013997437,0.07074169379512366
WHR,0.00460515715585614,0.06786130823861371,0.05545811447398413,0.058879966910297156
WM,0.031560602148477855,0.17765303866941837,0.16469474033294088,0.14136693890174862
WMB,0.37235493796191416,0.6102089297625152,0.574737165076669,0.38167485403273405
WMT,0.0022912467634998617,0.04786696944135759,0.039170558278424084,0.03755996905645392
WRB,0.02906914071613663,0.17049674693710912,0.13945116212766237,0.11886305993808136
WST,0.040153300468720086,0.2003828846701237,0.19131153171177764,0.17111506505677157
WU,0.006780015969829944,0.08234085237492957,0.06922926279621841,0.0660213901217598
WY,0.014277930944080952,0.11949029644318802,0.11154277610361371,0.1090852510557832
WYNN,0.020943956824885826,0.14472027095360837,0.1277411545695195,0.1248340897191905
XEL,0.0026963635264697396,0.05192652045409686,0.0426317893691523,0.0410557359953323
XOM,0.004195352200825518,0.06477153850902044,0.05624623180455762,0.054523019411041866
XRAY,0.001446307057684446,0.038030343906996764,0.03180792505057042,0.03338278301811587
XRX,0.015146997866320375,0.1230731403122565,0.10135296123560197,0.10109818347731875
XYL,0.047482652299406104,0.2179051451880063,0.2091034542032391,0.18035958279292036
YUM,0.017032899241773685,0.13051014995690444,0.12329797489519718,0.11391825313742288
ZBH,0.019719879558414047,0.14042748861392504,0.12420820271748183,0.11643267950217104
ZBRA,0.042328409033388394,0.2057386911433734,0.17308295603410265,0.1642636573061122
ZION,0.2248950852329562,0.47423104625589013,0.39765380748203716,0.2785324340455205
ZTS,0.020997077966631337,0.14490368513820254,0.13732602021025758,0.12874787727778694
^GSPC,0.012611788707681069,0.11230222040405555,0.10665589742496363,0.10184580324442327
