,mse,rmse,mae,mape
ROK,0.0696146648498105,0.2638459111864546,0.22684786830859033,0.18901055896039198
ROL,0.03462392817000085,0.18607506058040355,0.14350879351419,0.12197742951813935
ROP,0.006901877402048625,0.08307753849295624,0.05812838790788801,0.05444918828117026
ROST,0.017981913029107472,0.13409665554780803,0.11637840186730324,0.10545126402931877
RSG,0.03809701862421242,0.19518457578459528,0.16673248862481999,0.14239381576911056
RTX,0.02081561019762441,0.14427615949152656,0.13659488853304413,0.1270742542860852
SBAC,0.015251556125209382,0.12349719075837062,0.10960875440902076,0.10213960194194287
SBUX,0.0024584967606943783,0.04958323063994901,0.04228668630653299,0.04655456096368518
SCHW,0.10392372149817523,0.3223720234421331,0.261673666414769,0.20281806591198076
SEE,0.0036932312287012094,0.06077196087589415,0.052047936626369855,0.0536339425259859
SHW,0.007980915003661285,0.0893359670214706,0.07729395822640213,0.07697346083563933
SJM,0.010712679293424433,0.10350207386050017,0.07836107906738347,0.07083590931410091
SLB,0.019176566926199182,0.13847948196826554,0.12973273198698818,0.1183374422075001
SLG,0.02125381988902467,0.14578689889364088,0.13501882262295947,0.12761209342698537
SNA,0.006343591393936683,0.07964666593107764,0.06231279878500541,0.05991130308050382
SNPS,0.09385170856666017,0.30635226221893674,0.27723024349001835,0.22248377596535007
SO,0.0027386361697746887,0.0523319803731398,0.04362506490729376,0.04287209404221465
SPG,0.006581578044996191,0.08112692552412049,0.06914742507344668,0.07186021185831641
SPGI,0.08313721916697193,0.28833525481108263,0.2745566806499499,0.22550086556325696
SRE,0.008601956761649215,0.09274673450666182,0.08535936158348753,0.08283876310657765
STE,0.0014892702085870003,0.03859106384368019,0.03229601114721382,0.03287972977036323
STT,0.07986716464914961,0.2826077929731408,0.24444376295157022,0.191176885815047
STX,0.07368871616490008,0.2714566561440336,0.23031157226593615,0.23776304712105065
STZ,0.007981155997005884,0.08933731581487035,0.08103144433868528,0.07911319011144732
SWK,0.047564602587342256,0.21809310531821555,0.2102676809484948,0.18225346412078616
SWKS,0.030349670701841726,0.17421156879450264,0.13107477491165476,0.12023360438225715
SYF,0.03215320589538427,0.17931315036935877,0.13496086628844295,0.11440928240593176
SYK,0.02910281213219791,0.17059546339864348,0.1606823225778605,0.1456272762867186
SYY,0.03123802936282267,0.17674283397870102,0.16705328061050742,0.14906399840175746
T,0.017017192473532262,0.13044996156968489,0.11928899559025527,0.10925870842758952
TAP,0.013202946546315628,0.11490407541212638,0.10671890435899549,0.10086643403482493
TDG,0.049225451988319055,0.2218680959225978,0.20433244156982378,0.17062846746563118
TDY,0.11392237331575396,0.3375238855484956,0.30550872197995144,0.23375196223724487
TEL,0.024519614562511175,0.15658740231101342,0.12392475399660684,0.10854353492135631
TER,0.057523510503347766,0.23984059394386884,0.17386896892822473,0.141375888282043
TFC,0.07609531780685662,0.2758537978836917,0.23015157980617457,0.1797492901990376
TFX,0.03678890333628184,0.1918043360726807,0.17270480019719725,0.1545517546937708
TGT,0.012613519705176105,0.11230992701082174,0.086068948536837,0.11042592874625565
TJX,0.0024566116108906038,0.049564217041032775,0.04321252452043802,0.04343241565739719
TMO,0.012003703906951279,0.10956141614159283,0.10299827457491884,0.0967506216565972
TMUS,0.1341240649958491,0.3662295250192823,0.3093681480723294,0.22735599601746714
TPR,0.004460324009493662,0.0667856572139083,0.05321085066076667,0.0537609718648476
TROW,0.003344695822333141,0.0578333452459145,0.048249425953951146,0.04843449134365733
TRV,0.004565392757691899,0.06756769019059257,0.05881625672375518,0.05773028053467329
TSCO,0.01601919304486513,0.12656695083972408,0.11137005330626563,0.13252787622617257
TSLA,0.014789841170952295,0.12161349090850199,0.09371005869462411,0.10206386649454702
TSN,0.011107770001800674,0.10539340587437467,0.0805949625550683,0.07746634465954341
TT,0.0764474417221849,0.2764913049666931,0.2553922561867946,0.21487557108083338
TTWO,0.11433516704621402,0.33813483559996305,0.2795796454073029,0.21173999799578055
TXN,0.09506664057697227,0.3083287864876912,0.28290715997867066,0.22468386530805595
TXT,0.04653485473535387,0.21571938887210362,0.18318282363037533,0.15976789857123394
TYL,0.014065664538359082,0.11859875437102652,0.10341642230986359,0.10494580178097734
UAA,0.05427469548650706,0.23296930159681353,0.16893305797841565,0.2979116867944389
UAL,0.04264356771484091,0.2065031905681869,0.17286549526214617,0.17288441200443985
UDR,0.0008332748444122788,0.028866500383875403,0.024551575366644623,0.02634886026975163
UHS,0.010067665761428611,0.10033775840344755,0.08458798249047259,0.08281383792450267
ULTA,0.13878173398765903,0.37253420512438723,0.3570745546010287,0.28111792638482985
UNH,0.055894856610605254,0.23642093099090286,0.21477377209659732,0.18184345674422495
UNM,0.12498885225148376,0.3535376249446214,0.3014055607395291,0.23023142307814687
UNP,0.06362135710465575,0.2522327439185003,0.2283737590897503,0.1900529075910362
UPS,0.014120569666723015,0.11883000322613399,0.10943782784540287,0.1033031759927683
URI,0.4093243215399473,0.6397845899519207,0.5336636643830238,0.3385853112772891
USB,0.04442303974856963,0.21076773887046762,0.16808305284300964,0.13633183269177598
V,0.012331600495134641,0.1110477397119574,0.1011423931055478,0.09494571644922768
VFC,0.008208083814046967,0.09059847578213977,0.07471555121754823,0.08959165043232901
VLO,0.010851597665618952,0.10417100203808616,0.09377378733425878,0.11325354828226766
VMC,0.0459314811941675,0.21431631107819932,0.20395052946713235,0.18125602991054676
VNO,0.017105672929016817,0.1307886574937476,0.11829166699182055,0.10929959493103765
VRSK,0.00827904817250724,0.09098927504111262,0.08580681128048116,0.083766475271718
VRSN,0.0020015957428591753,0.044739196940257825,0.03488228639986293,0.03927156267104452
VRTX,0.004861243909170505,0.06972262121557468,0.05434303827413639,0.07009826869938915
VTR,0.030874776905988388,0.17571219908130564,0.15999018052616992,0.1470407766825114
VTRS,0.02263771784352299,0.15045835916798703,0.13287229370434406,0.180522990937482
VZ,0.002630980814387639,0.05129308739379644,0.04069253248570879,0.04087018220866885
WAB,0.014642491048713999,0.12100616120146114,0.10274014894640222,0.09962911337613048
WAT,0.02540182708985636,0.15937950649269925,0.1439644041650539,0.12809633975147988
WBA,0.001272435198610917,0.03567120966004541,0.028482781180459594,0.02912320329367837
WDC,0.11370355676282878,0.33719958001579536,0.2573086885207592,0.2093213659457247
WEC,0.005448645755636689,0.0738149426311278,0.06327266356925476,0.06110296400017795
WELL,0.014103583828117943,0.11875851055026727,0.10242668115777707,0.09567904062481423
WFC,0.011404891897435142,0.10679368847190897,0.08148302201877472,0.0749008595475466
WHR,0.016319180850018676,0.1277465492685367,0.11690854913569872,0.11936123991757598
WM,0.04052816758064823,0.20131608872777215,0.18527794355754565,0.160195909164436
WMB,0.3810551956718624,0.6172966836715247,0.5712609483417992,0.38245935420009414
WMT,0.005589105886494332,0.07476032294268352,0.06938374169831395,0.0664765033179147
WRB,0.03884177608841268,0.1970831704849825,0.16708860584574162,0.14420875989461332
WST,0.06392173231477251,0.2528274753953227,0.24329619692934634,0.2131975569122274
WU,0.016208912942277207,0.12731422914300353,0.11718798397801493,0.10964639158520337
WY,0.02683063087307875,0.1638005826396193,0.15757825682961357,0.1513311737155946
WYNN,0.0443619390875692,0.21062274114532173,0.20097735056648533,0.20163967579315922
XEL,0.005528144582971409,0.07435149348178158,0.06472359491152664,0.06270265599206762
XOM,0.009231193207515597,0.0960790987026606,0.08737784386065349,0.08229904004366706
XRAY,0.0011788178851807594,0.034333917416758016,0.02764532488877963,0.028361110587189098
XRX,0.019466318123499065,0.1395217478513621,0.09193503591300357,0.085137103080505
XYL,0.07418607941817351,0.27237121620717103,0.26169038877155837,0.21918163396760776
YUM,0.030298258439474823,0.17406394928150637,0.16699363329005457,0.15304731300227734
ZBH,0.031785779048221975,0.1782856669736016,0.15784911413106542,0.14007801608546577
ZBRA,0.046760729616329606,0.21624229377328016,0.17868196230550004,0.1677632123467669
ZION,0.2765001985959991,0.5258328618449013,0.438773366402365,0.2922150686569963
ZTS,0.03205211815823572,0.1790310536142703,0.17045226022722826,0.15531503050548773
^GSPC,0.05651964674037565,0.23773861011702674,0.2341827790276699,0.22616554024570523
