,mse,rmse,mae,mape
RMD,0.01348129805695944,0.1161089921451368,0.09405965456731676,0.08342957452987321
ROK,0.04975042559609512,0.22304803427982753,0.1823312155913584,0.15077152323606627
ROL,0.029767478205943616,0.17253254245487606,0.13047261246000744,0.10858407768377382
ROP,0.005143151361093459,0.07171576786937067,0.05077664559329154,0.04751326377743585
ROST,0.011580745668413151,0.10761387302951768,0.09481653295206906,0.08631917244041526
RSG,0.03252195175511291,0.18033843671029454,0.1532333426883336,0.12879164848326868
RTX,0.00915892263545811,0.09570226034665069,0.0869793432492651,0.08334089047601559
SBAC,0.011109157492088585,0.10539998810288635,0.0897696008684862,0.08260726091930459
SBUX,0.005284635417968246,0.07269549792090461,0.06748485122310294,0.07379725667229138
SCHW,0.0905260618030452,0.3008754921941054,0.24619040301345937,0.19226674419678758
SEE,0.002143997643810677,0.0463033221681844,0.032772382741431495,0.0367391029968305
SHW,0.0038018923948331977,0.061659487468135814,0.053769486200807605,0.055572572053866016
SJM,0.007618475166139668,0.08728387689682252,0.0636165101426146,0.05744924719037647
SLB,0.006698014744545704,0.08184139994248452,0.07121444695340305,0.06953606172927941
SLG,0.016334057805953178,0.12780476441022526,0.11707382335095262,0.11176099639345538
SNA,0.00422942169780903,0.06503400416558272,0.05152822508141249,0.04917971342973196
SNPS,0.07940593698883447,0.2817905906676702,0.2527153030647095,0.19881979312399917
SO,0.0013722559218895644,0.03704397281461,0.029337234056795856,0.02897066875823947
SPG,0.008708457427701976,0.09331911608937354,0.07979551800891166,0.08654297547245149
SPGI,0.058045590296805415,0.240926524685028,0.2293948179032738,0.19491752488385303
SRE,0.003939544493063318,0.06276579078656874,0.052975536028339335,0.0509069815499544
STE,0.001040566720677103,0.03225781642760562,0.026977387968088525,0.028306193954298408
STT,0.06303793975987808,0.2510735743957896,0.2204666635347867,0.17870579300529604
STX,0.07766021302508945,0.27867582066819047,0.23563346275482688,0.2355429699883163
STZ,0.004427647236156297,0.06654056834861194,0.056490703514278394,0.05466484309969018
SWK,0.03000038957640749,0.1732062053634554,0.16623658732140786,0.15108832070082576
SWKS,0.026591116592845652,0.16306782819687535,0.12283898689689707,0.11213309851558144
SYF,0.023713616885934194,0.153992262422286,0.12228280403992181,0.11007458073368558
SYK,0.01647710573749114,0.12836317905650024,0.11699737658800878,0.10629118114095999
SYY,0.01866973371096146,0.13663723398459682,0.12736579725467406,0.11301574082289088
T,0.009138607841180544,0.09559606603401911,0.08475616958000695,0.07723865620696012
TAP,0.007290206183747593,0.0853827042424143,0.07398300487829546,0.07026422586883375
TDG,0.04129798280276293,0.2032190512790642,0.18741686198521315,0.15609855189122682
TDY,0.09021066561131995,0.3003509041293532,0.2727264820256447,0.21234362046731572
TEL,0.016506476677246685,0.12847753374519097,0.09784231683258172,0.08694254496681969
TER,0.056860662432790914,0.23845473875096487,0.17318927062483772,0.13727473149557326
TFC,0.062468161611647824,0.24993631511176567,0.2094510239338536,0.16676457711677317
TFX,0.02536743855096019,0.15927158739386066,0.1400676757794514,0.12401250377834795
TGT,0.02626686638949066,0.162070559909845,0.13175138636013997,0.17214553034412242
TJX,0.0008758624906505271,0.029594974077544436,0.023203844384862077,0.023477901359099804
TMO,0.00635508889804575,0.07971881144401081,0.06987910747059753,0.06681622327612524
TMUS,0.13059429633945105,0.3613783285415038,0.3086766910672571,0.22499772228028825
TPR,0.002881251701579516,0.05367729223404918,0.042238647804213346,0.04441232438401188
TROW,0.0027129571802608243,0.052086055526031384,0.043782722259905114,0.04827398433595401
TRV,0.0018105132384655426,0.042550126186247,0.03605201059747913,0.035566879302158405
TSCO,0.024429443168478202,0.15629921038981034,0.1351149498211355,0.1716143167175371
TSLA,0.012729454571637518,0.1128248845407675,0.08678112387725374,0.09552020243128814
TSN,0.006981914643842154,0.0835578520777201,0.07068077855582028,0.07039295414935616
TT,0.05317323232023808,0.23059321828761156,0.2089403584050242,0.17790785522459462
TTWO,0.10826025571482396,0.32902926270291516,0.2728814536056347,0.2022964863042292
TXN,0.07302693467611006,0.2702349619795893,0.2471161918768921,0.19689813831433634
TXT,0.039373286928236766,0.19842703174778573,0.16873622826980433,0.14775872884482416
TYL,0.016678038298945427,0.12914347950611144,0.11466541749814674,0.11476771036166455
UAA,0.07929887524824672,0.28160055974419995,0.21806171428052942,0.41791590113075144
UAL,0.03777360525065566,0.19435432912764167,0.17468248662325742,0.18021257938621482
UDR,0.001626346159864881,0.040327982343093746,0.03236147553280728,0.034967972125607615
UHS,0.006259411221874992,0.07911644090753193,0.061844427059470734,0.06321028363168116
ULTA,0.11141669252065876,0.33379139072279673,0.3215139409035357,0.2571852450985919
UNH,0.03960960382132472,0.19902161646746996,0.1784712948381547,0.15312867733574656
UNM,0.09938238594915923,0.3152497199826817,0.2666248821890124,0.2090037215240812
UNP,0.04403857556711581,0.20985370038938034,0.1896463342663884,0.1646674550218129
UPS,0.006057780456591179,0.07783174453005136,0.06538364175701593,0.06148931622583715
URI,0.38948632736370437,0.6240883970750493,0.5271952315552833,0.33660651252116597
USB,0.03240027940791582,0.18000077613142623,0.14141265818482812,0.1187673958880457
V,0.006247716519454912,0.07904249818581718,0.06776014896989871,0.06515820313762871
VFC,0.016431961619791075,0.12818721316804993,0.10718068024492441,0.12886546070709354
VLO,0.010714441194932913,0.10351058494150689,0.09120143699860492,0.10677027425796207
VMC,0.026215461171832682,0.1619118932377504,0.1500808533533166,0.13370062409212174
VNO,0.01169705048772972,0.10815290327924498,0.09613434876224573,0.08871943364573331
VRSK,0.003973756453588806,0.06303773832862983,0.05571248974164951,0.054181776023668464
VRSN,0.005596562227212031,0.07481017462359,0.0628906375823203,0.07104363982772799
VRTX,0.009371600400757171,0.09680702660838815,0.07338446472717622,0.07561601681216247
VTR,0.020453570772044242,0.1430159808274734,0.12183059348975334,0.11119494391150309
VTRS,0.02805662793839375,0.16750112817051038,0.1493793558148548,0.20401399299951006
VZ,0.00244257295425789,0.049422393246967414,0.04037967297775455,0.04185084450827824
WAB,0.005774603870601778,0.07599081438306723,0.060891095813799784,0.06095260448966777
WAT,0.01699759169863618,0.13037481236280335,0.11363770907743555,0.10344553761003428
WBA,0.0006963989921952879,0.026389372713183007,0.021318031800198457,0.022037996331480014
WDC,0.16712453220665632,0.40880867432902684,0.3180370321477728,0.22459444165723966
WEC,0.0026013723776031187,0.05100365063015704,0.03737629933222855,0.03593672067807836
WELL,0.009800787211486873,0.09899892530470658,0.0810863157689086,0.07673304938033766
WFC,0.009155667622172303,0.0956852528980945,0.07591038005336653,0.07050790370724079
WHR,0.004225338988028204,0.06500260754791459,0.05353643728463328,0.056968531689489704
WM,0.031159252024147994,0.17651983464797374,0.16370957089341903,0.1404441786738074
WMB,0.37162292737168146,0.6096088314416724,0.5746415610950797,0.3813534512719664
WMT,0.0021828310305086274,0.046720777289217134,0.03807035693095443,0.03649929377973269
WRB,0.028527465216332655,0.16890075552327366,0.13772369944426,0.11723653343741283
WST,0.03887672591629071,0.19717181826085267,0.18807861186558053,0.16832405780856294
WU,0.006413603967532281,0.08008497966243283,0.06688734677506533,0.06374681453953442
WY,0.013552044309006316,0.11641324799612077,0.10825083499783537,0.10576494779021006
WYNN,0.01993814611980024,0.14120250040208296,0.12360464501398655,0.12050542996591093
XEL,0.0026164143577699066,0.051150897917533245,0.041901715430259744,0.04034724536624654
XOM,0.004007003801430164,0.06330089889906906,0.0547691929055011,0.05310841155164438
XRAY,0.0015171499836426486,0.03895060954134927,0.03253879019227086,0.03417615805269074
XRX,0.015074828822563386,0.12277959448769729,0.10239316234341247,0.10244117448009399
XYL,0.04630596207301422,0.21518820151907544,0.2064530494540968,0.17798459157491248
YUM,0.016406346916970908,0.12808726289905217,0.12082879427546864,0.11158632213175064
ZBH,0.01921558730605106,0.1386202990404041,0.12283681758627286,0.115207733838398
ZBRA,0.042143422800977375,0.20528863290737112,0.1730889589252958,0.16439704998389904
ZION,0.22221791310387648,0.47139995025866993,0.3948826053140431,0.2765209120900081
ZTS,0.02047758512457839,0.14309991308375553,0.13551562690168503,0.12698944735932302
^GSPC,0.011072578474614597,0.10522632025598253,0.09925002920533972,0.09465358183735408
