,mse,rmse,mae,mape
ROL,0.002621998439764717,0.05120545322292067,0.0417442929900405,0.04216634230265057
ROP,0.002011659923010073,0.044851532002932445,0.037585328366999765,0.04209292414276141
ROST,0.02528750961667245,0.15902046917511106,0.1382570116150383,0.12135751958744714
RSG,0.019191708571398035,0.1385341422588599,0.11890666404922404,0.10286342889733521
RTX,0.005135049964362953,0.07165926293482897,0.06043143530805171,0.05937899737782123
SBAC,0.010701035956633166,0.10344581169207948,0.0869024852378563,0.10585171963900898
SBUX,0.006882262172021795,0.08295940074531515,0.07158107707011774,0.08079093425410436
SCHW,0.012495798103983626,0.11178460584527561,0.09104958200165972,0.11080313659599317
SEE,0.006978978183462457,0.08354027880886236,0.07188332442681752,0.08328540007329244
SHW,0.00751906179562433,0.08671252386837976,0.07568377537831887,0.07376189025490897
SJM,0.020330389017533708,0.14258467315084644,0.11476452372875563,0.09997009610600789
SLB,0.0036250027584006084,0.060207995801227335,0.04690998121211767,0.05142481887344719
SLG,0.015470694981831437,0.12438124851371865,0.10356522442607055,0.12613604699930614
SNA,0.00441787084889718,0.06646706589655647,0.0584853689222903,0.0654814170642917
SNPS,0.01298081075574465,0.11393336103066849,0.09959528330901836,0.10049996542445878
SO,0.016911939493958368,0.13004591302289498,0.11814638791491612,0.10404611008754676
SPG,0.005894537803067436,0.07677589337199169,0.06349292510332116,0.06195421251991931
SPGI,0.03293205293930829,0.18147190674952499,0.14727759093822726,0.12530496921692572
SRE,0.004495077118457647,0.06704533629162916,0.05757566136643958,0.05702655986661159
STE,0.002535194089990804,0.050350710918425017,0.04031078497642049,0.04499087335197595
STT,0.0215868860628143,0.14692476327295648,0.1208154543223527,0.15168867952397114
STX,0.056266935339810274,0.23720652465691217,0.20480547557238912,0.36290304532767753
STZ,0.01982254594737039,0.1407925635371783,0.12525962577205155,0.11202161381641065
SWK,0.011159366535123847,0.10563790292846525,0.09025354466433676,0.08630860622181136
SWKS,0.027067940208662766,0.1645233728339617,0.1480544685618844,0.19848905398441496
SYF,0.017544623582914958,0.1324561194619371,0.12011409219247395,0.1458982218449302
SYK,0.015599467901088418,0.12489782984939497,0.1105394054811085,0.09847603070825271
SYY,0.03405751873349004,0.18454679280196132,0.16044123848884545,0.1324530765769234
T,0.039813717232808105,0.19953374960845122,0.17803561921448216,0.1464791900236313
TAP,0.01706702277094999,0.13064081586912257,0.11371604831926097,0.10553315054721779
TDG,0.020336548545172348,0.14260627105836668,0.11591019264480987,0.10261240473205926
TDY,0.01223561194792077,0.11061470041509297,0.0915251711281042,0.09147144127501673
TEL,0.0049815917695520354,0.07058039224566576,0.05820206903681147,0.06627478351481078
TER,0.0067090421266527145,0.08190874267532566,0.06386318878700925,0.062220351461920495
TFC,0.006888254516523783,0.08299550901418572,0.06785504518866604,0.07402158508515648
TFX,0.04527097627153485,0.2127697729273001,0.1727843672094941,0.14036206150959268
TGT,0.006470978896848375,0.08044239489751889,0.0721973276892003,0.07891554767657664
TJX,0.0028245532791582586,0.05314652650134587,0.04530006493439864,0.04362980664366373
TMO,0.011464682662188143,0.10707325838970318,0.09286148906306246,0.08628176344827176
TMUS,0.012515058763404472,0.11187072344185708,0.08948374221190081,0.08617906320934542
TPR,0.05681107673090396,0.23835074308863388,0.21885029262068967,0.17976752396075402
TROW,0.0035858182017023525,0.059881701726841,0.047027209074099116,0.05202385922374391
TRV,0.0024594501756415527,0.04959284399630205,0.04119785068766365,0.04107869878191568
TSCO,0.013530362997841718,0.11632008853951976,0.07737706049015776,0.09532128118869174
TSLA,0.018542067289630076,0.13616925970875393,0.11340757328907258,0.1524518654166886
TSN,0.16276245450533572,0.4034382908269067,0.3765652160656041,0.28192285467909795
TT,0.020350734207254403,0.14265599954875505,0.12534491651462668,0.11424435670544383
TTWO,0.04377247025818237,0.20921871392918553,0.17103172378255538,0.14687389169886902
TXN,0.03282540545617522,0.18117782826873496,0.145966748344893,0.12706868390131024
TXT,0.01065660294862123,0.10323082363626297,0.0869117487896458,0.10353786536103164
TYL,0.014830743744794758,0.12178154106758034,0.09485441679152964,0.11978392480878476
UAA,0.04852330944352469,0.22028007046377276,0.20577097998608085,0.2878449190759472
UAL,0.027569167495320963,0.16603965639364882,0.13866274296254713,0.1781988254007862
UDR,0.0017322971992242708,0.04162087456102131,0.036350584557346056,0.037246907397424665
UHS,0.006594864433215039,0.08120877066681308,0.0673644190705047,0.07997493255070595
ULTA,0.10374067755685434,0.32208799660473897,0.2721967547207545,0.20071284254668023
UNH,0.017397116231464015,0.13189812823336053,0.11306498678425839,0.1005539812950084
UNM,0.009496077293549128,0.0974478183108741,0.07510410837339204,0.08654620234063053
UNP,0.008915267237010279,0.09442069284330781,0.08136457265243943,0.09538238348469052
UPS,0.0034583500704933735,0.058807738185491995,0.04799323545377217,0.0486327987759042
URI,0.022804466285985495,0.15101147733197465,0.12239492649526124,0.154785040201252
USB,0.002871930093095755,0.05359039179830424,0.04346761582979237,0.04526554390629968
V,0.0020074931376867617,0.04480505705483212,0.036695103724575066,0.037947009422567755
VFC,0.019200721166655475,0.13856666686709135,0.12715391908813842,0.155009919622446
VLO,0.016715261760958607,0.12928751587434345,0.11120041029034845,0.14368275648020726
VMC,0.018758354900081892,0.13696114376012597,0.11869683858688458,0.11091445287065405
VNO,0.003375987722145251,0.0581032505299424,0.04607141377426087,0.04848527394771006
VRSK,0.0023492792544317666,0.048469364081157144,0.03778427043889737,0.0395497394302975
VRSN,0.004121709421187791,0.06420054066117972,0.053976072586231306,0.05762867145949328
VRTX,0.07019607386622424,0.2649454167677264,0.24856530768005672,0.38503289388320067
VTR,0.04492264662202665,0.21194963227622418,0.17535310000442103,0.14501774541992501
VTRS,0.01473376421614654,0.12138271794677585,0.09814940156159534,0.1239996682542675
VZ,0.019413059289388395,0.1393307550018602,0.12314041280377427,0.10748441016040622
WAB,0.024895338374915196,0.15778256676488436,0.1469073983073332,0.19901445188172764
WAT,0.013191669745643302,0.11485499443055709,0.08349188593002058,0.07554778060416933
WBA,0.006440507185682195,0.08025277057947716,0.07490279722172972,0.08504215191192722
WDC,0.08622283339567255,0.29363724797047214,0.28155610734635367,0.5016420992271867
WEC,0.025369071565154784,0.15927671381954986,0.14204115725540137,0.12299429664361922
WELL,0.011519353174125793,0.10732824965555804,0.08699264159182175,0.08237162759394119
WFC,0.011904071588978242,0.10910578164780381,0.09974179778750465,0.1151970219070433
WHR,0.009878286289479296,0.09938956831317508,0.08305404754902478,0.08539165912577336
WM,0.028545421982948377,0.16895390490588957,0.1428071514906917,0.11989746633047492
WMB,0.14685199217823308,0.38321272444718363,0.3617353366780525,0.7980093554636831
WMT,0.012854650274128885,0.11337835011204249,0.10035106246692445,0.09305583627210053
WRB,0.0024613559226659863,0.04961205420727896,0.03947091838972678,0.040925182094154966
WST,0.04387385914730906,0.20946087736689414,0.1809185279504445,0.1532903739809198
WU,0.00451093775528836,0.06716351506054727,0.053024596849635515,0.05269738858894866
WY,0.006122925920759892,0.07824912728433393,0.063514927080942,0.07119893629085035
WYNN,0.10551478613244063,0.32483039594908697,0.2927158534451631,0.23229746140951524
XEL,0.022763637425403313,0.15087623214212142,0.1359250010734562,0.1183883917778626
XOM,0.00777764825315341,0.08819097603016654,0.07695532063262915,0.07418132349479985
XRAY,0.0019409757000030338,0.04405650576252086,0.03887142714303641,0.03947760069304576
XRX,0.005145216213862174,0.0717301625110537,0.061646104398434376,0.06789094361420317
XYL,0.0703238911149087,0.2651865213673363,0.2211641860856322,0.1751349757076545
YUM,0.011605162507548769,0.10772725981639358,0.09305052609957158,0.09027925220189052
ZBH,0.02227646541257319,0.14925302480208966,0.11910531072479007,0.10542302898877845
ZBRA,0.05096821968931179,0.22576142205725006,0.20621859044014637,0.30138313709308195
ZION,0.021268238187910665,0.1458363404227858,0.12083624259038622,0.14354457788797756
ZTS,0.0065246749717497625,0.08077546020760118,0.06873356111833838,0.06736629358935935
^GSPC,0.008653218464016297,0.0930226771492645,0.08526502840032073,0.08595695465070811
