,mse,rmse,mae,mape
RMD,0.014895179773933233,0.12204581014493383,0.09626079486155026,0.08652569722277752
ROK,0.059185878681793425,0.2432814803510399,0.2122609852329642,0.17394354978828244
ROL,0.02439934084665603,0.15620288360544446,0.11796529042400067,0.09996641380176138
ROP,0.0021000697523100567,0.04582651800333576,0.03618872232387183,0.03907953619293366
ROST,0.01906025625693404,0.13805888691762672,0.11779961352520274,0.10330426360190893
RSG,0.03210018234751524,0.17916523755325764,0.15803934327998304,0.1341239951636575
RTX,0.0190728852805573,0.13810461715872246,0.12996616821576074,0.11703472965905115
SBAC,0.004469514620875825,0.0668544285808788,0.053421505132779115,0.05349664639579245
SBUX,0.004662920637668377,0.06828558147711988,0.06035838460834532,0.06701558396043969
SCHW,0.027621957041742345,0.16619854705063564,0.11739311868549492,0.11113482858931457
SEE,0.00771011293502773,0.08780724876129378,0.07930567269793892,0.07516090560233597
SHW,0.009872899193047392,0.09936246370258435,0.08614710524679182,0.08182274110905671
SJM,0.011917925944334998,0.10916925365841336,0.08255481959898413,0.07370429648276565
SLB,0.015931501836064548,0.1262200532247731,0.11698925599931138,0.11014894799663162
SLG,0.0034626926696307648,0.05884464860657054,0.04816172294823274,0.053256487808058375
SNA,0.002604148639834378,0.051030859681514065,0.04224074965090081,0.04567685032247816
SNPS,0.05298464995755215,0.23018394808837594,0.20375771496655215,0.176278659331201
SO,0.006572485433965475,0.08107086673994225,0.07219453801776778,0.06814393780232435
SPG,0.008445150941519586,0.09189750236823407,0.07795450435414815,0.07269497219709051
SPGI,0.05594697799708412,0.23653113536505954,0.2146246701006432,0.1805842803835265
SRE,0.011488596259308646,0.10718486954467335,0.09660551809456946,0.08848370246813331
STE,0.0022873182714749506,0.04782591631610366,0.037802599960305584,0.04287118799672356
STT,0.01981770164290129,0.1407753587915914,0.11622713648092228,0.11603335453739005
STX,0.0443775106205422,0.21065970336194392,0.16986853183044634,0.19545012463459666
STZ,0.007957385900353142,0.0892041809578068,0.07691548219906794,0.07291168576589756
SWK,0.02150721906458639,0.14665339772602062,0.1342676759149962,0.12233594968316573
SWKS,0.008692872631228135,0.093235575995583,0.06830495981392509,0.07824009422146926
SYF,0.013814673055914781,0.11753583732596105,0.09265395558170023,0.09290343647788306
SYK,0.03931514317105064,0.19828046593411727,0.1895252010787448,0.1608189665644287
SYY,0.04413656670025212,0.2100870455317322,0.1990193000565578,0.1705075278808872
T,0.029764029865679602,0.17252254886153173,0.16229345145423527,0.14204470663933877
TAP,0.009339224059101366,0.09663966090121263,0.08536820335054292,0.07902145482394567
TDG,0.030704799385388195,0.17522784991372858,0.15234640672670288,0.13099377757515815
TDY,0.06334263715137341,0.2516796319755999,0.2121469604007248,0.1737742229006518
TEL,0.007151331677897792,0.08456554663630923,0.05731213716050201,0.055875662069461485
TER,0.027263303978082437,0.16511603186269477,0.11164039967752418,0.0955778153736145
TFC,0.026223359938654118,0.16193628357676398,0.11550367652704446,0.10118323349888772
TFX,0.05612225976046886,0.23690137137734948,0.21858970593845503,0.17673858675497314
TGT,0.005101102668701051,0.07142200409328382,0.059960653295816686,0.06052116914844991
TJX,0.005686979285432071,0.0754120632620012,0.0695559225417431,0.06576608871301398
TMO,0.008060316095420588,0.08977926317040359,0.07836757988860894,0.07380410342298499
TMUS,0.08003119178913863,0.2828978469149927,0.2220275004313395,0.170811371518387
TPR,0.0216200202744472,0.1470374791488456,0.13474637565021205,0.1264932081173403
TROW,0.002414520570172219,0.049137771318734216,0.04263147198201172,0.04419089706661739
TRV,0.002888315968879154,0.053743055075787735,0.04560995087186962,0.04408684477156965
TSCO,0.01472040551917937,0.12132767828974299,0.10210090791876424,0.12016256452990304
TSLA,0.010910405122346138,0.10445288470093173,0.08283553115070061,0.08793997595947614
TSN,0.038334085194507365,0.1957909221453011,0.1793673686125253,0.16807192323627881
TT,0.07490820199893962,0.273693627983809,0.25116386802111623,0.20499656495929133
TTWO,0.07444316586141846,0.27284274932902003,0.21413314430052105,0.1634916538369264
TXN,0.06124810494172302,0.24748354478979612,0.21691076643107013,0.17750853609846823
TXT,0.012121955911886863,0.11009975436796789,0.07668241153100673,0.0751361224217788
TYL,0.01105131093850653,0.10512521552180776,0.08184191911277257,0.1058484731160075
UAA,0.029018531744264643,0.17034826604419737,0.12344137281243747,0.19122248141068793
UAL,0.032486217836336186,0.18023933487542665,0.14894090616074113,0.15514982745055414
UDR,0.0016678791855908896,0.04083967660977361,0.03143685874844658,0.03318104342232973
UHS,0.008006982049201356,0.08948174142919524,0.07214739898231075,0.07086144797696396
ULTA,0.1200808909984749,0.34652689794368763,0.31951789491155846,0.2402680982505125
UNH,0.055057554112204546,0.23464346168645855,0.21289207458133366,0.17322218103084333
UNM,0.04445923351709193,0.2108535831260449,0.15651196895400812,0.1381155985718247
UNP,0.04709370901990648,0.21701085000503195,0.18886235313951627,0.16077735356746425
UPS,0.014266756403170022,0.11944352809244217,0.11109180396770343,0.10267163002613101
URI,0.12036140771007979,0.34693141643569814,0.2490705001111437,0.20178159774582385
USB,0.01657631142307883,0.12874902494030324,0.08613429324942318,0.07525926538486306
V,0.003232608172914464,0.05685603022472167,0.046762205273630036,0.0457407259923149
VFC,0.007455910274342103,0.08634761302052364,0.07243142193146168,0.08324322000019706
VLO,0.018167572600535333,0.13478713811241536,0.11131356136582603,0.1442952082581164
VMC,0.053057994691710506,0.23034321064817714,0.21749077861425725,0.18800457076131022
VNO,0.005671457755982315,0.07530908149740186,0.058802667034483426,0.056953753902443366
VRSK,0.006543375194285497,0.08089113174066424,0.0755357710134172,0.07227053988593199
VRSN,0.0037330833947679842,0.06109896394185407,0.04991632615753408,0.057614972963726634
VRTX,0.035690905048470015,0.1889203669498607,0.18033028468958448,0.28547802572346104
VTR,0.05226297173959602,0.22861096154733268,0.20906964216378152,0.17270313523931655
VTRS,0.043308272155561975,0.20810639623894786,0.1903676967739022,0.2629435070729263
VZ,0.010628225741047667,0.10309328659543097,0.09372369631901115,0.08891160482671814
WAB,0.0150215962077701,0.12256262157676825,0.10688020932445383,0.10553425465841557
WAT,0.013885212019948447,0.11783552953141276,0.09314734188556793,0.08459231740460334
WBA,0.0005942001540317162,0.024376221077757648,0.018504694954581943,0.01957363617560602
WDC,0.034986868184690184,0.1870477697934145,0.15100873446866836,0.1696158841213825
WEC,0.01565879717196607,0.12513511566289484,0.11590397193538722,0.10847357236849509
WELL,0.013898426547635416,0.11789158811227973,0.09908222037374288,0.09196690280049336
WFC,0.005684078854006039,0.07539283025597354,0.06606355147831583,0.0732307059746974
WHR,0.03348263781626134,0.18298261615864317,0.17183041550500372,0.15965754255281395
WM,0.04521468321339719,0.2126374454638627,0.19714654777631235,0.16504632157497212
WMB,0.03764538817653263,0.194024194822534,0.16885966033411193,0.21572751382378638
WMT,0.012330830240134781,0.11104427153228023,0.10611475707601332,0.09897974523184946
WRB,0.018962473315440185,0.137704296648435,0.10761410600941142,0.09556996973439279
WST,0.07661160045239696,0.2767880063376969,0.26066205987146424,0.21017213003712104
WU,0.017109298484192736,0.13080251711718982,0.12072727701811314,0.10905323969913257
WY,0.0118738334453663,0.1089671209373098,0.10159032109453556,0.10200032133462546
WYNN,0.13572839229188782,0.3684133443455704,0.362175839188078,0.3002687327995695
XEL,0.013536386627941838,0.11634597813393395,0.10868160107120392,0.10198283644192817
XOM,0.012642240525383989,0.11243771842839924,0.10645640406987894,0.09844897351830159
XRAY,0.0013821776052937518,0.03717764927068079,0.031826293509248434,0.03317698509613116
XRX,0.012481887066598866,0.11172236600877582,0.07353742681261255,0.07024031483374098
XYL,0.08752536387123641,0.2958468588159023,0.2761746295247343,0.21349193562695415
YUM,0.03849344842935217,0.19619747304527693,0.18596815431823632,0.15883501124820296
ZBH,0.030811632812814748,0.17553242667044386,0.14833592392449887,0.1256296241334255
ZBRA,0.018714743014728228,0.13680183849176966,0.1064986587459082,0.13131951600310557
ZION,0.0970851836138382,0.31158495408770653,0.22340224640559275,0.17931774249298557
ZTS,0.011214036440509962,0.10589634762592127,0.09293651450227389,0.08808198874507281
^GSPC,0.021122162706885467,0.14533465762468864,0.14098106909158614,0.13845510725491655
