,mse,rmse,mae,mape
RSG,0.0035212965498737938,0.05934051356260572,0.047006691911833584,0.04441847302809352
RTX,0.01771593840957797,0.13310123368916596,0.11019533885650429,0.1356391409389041
SBAC,0.006628834410259246,0.08141765416824072,0.061002395227454397,0.06915703770951895
SBUX,0.10534766973780975,0.32457305762772387,0.30478351426888584,0.23998835171035982
SCHW,0.011040170336945324,0.1050722148664685,0.08894987895827099,0.08588847866197681
SEE,0.029259710451162588,0.17105470017267163,0.14945649296803473,0.1308624946642685
SHW,0.005174464567128841,0.07193375123771067,0.06375324916592161,0.06519023658899802
SJM,0.01529948762339991,0.12369109759154015,0.11742493592208479,0.11145768281122387
SLB,0.011898715480379018,0.10908123340143812,0.08516339805548162,0.11196783907087975
SLG,0.007734625336083274,0.08794671873403392,0.07098952684960881,0.08315198151181598
SNA,0.026908019827229217,0.16403664172138255,0.15426095626842856,0.13425330452693326
SNPS,0.01195398871165386,0.10933429796570635,0.09908788102432062,0.09042257405709549
SO,0.006475102896375782,0.08046802406158475,0.07384771059650612,0.08561282893100028
SPG,0.00147540306302996,0.03841097581460227,0.0309511415448332,0.033201024514855626
SPGI,0.010683799176780041,0.1033624650285588,0.08939190098560611,0.0857154459505633
SRE,0.010986956563062497,0.1048186842269187,0.08867199731909564,0.10333922744087838
STE,0.004504699190379996,0.06711705588283798,0.05131260350519497,0.048219979588571424
STT,0.011069433117793853,0.10521137351918686,0.07009265439502617,0.08603905527092635
STX,0.08383280067365441,0.28953894500335253,0.2505201480651018,0.42103861419302413
STZ,0.058607593089085065,0.2420900516111413,0.22395519272325173,0.19249749448252995
SWK,0.007110447844608063,0.08432347149286527,0.07259598402262726,0.06697378495037723
SWKS,0.05712484713565098,0.23900804826543182,0.20770835605017032,0.18612037080818844
SYF,0.0063469679967401195,0.07966786050058154,0.06787931501984186,0.06814430332949956
SYK,0.001958455541835143,0.044254440927833934,0.035620459602864835,0.03491630818626929
SYY,0.002405920664121621,0.049050185158892326,0.03980837533320718,0.042362355754166935
T,0.0017459169564672608,0.041784171123372314,0.03451237906466809,0.03384053996468776
TAP,0.013548314240495882,0.11639722608591617,0.09138276224333935,0.08357567489758967
TDG,0.012463515426280228,0.11164011566762294,0.10733817492139695,0.10036433214723928
TDY,0.0122987581424539,0.11089976619657003,0.08108332080675003,0.09939015381764535
TEL,0.005775549204172882,0.07599703418011049,0.0628149824063914,0.06572065137926313
TER,0.002243767558636277,0.0473684236452542,0.0396297844888397,0.041568394371576806
TFC,0.003852032778100726,0.06206474666105329,0.04860831266328707,0.05014309256261307
TFX,0.015170082700925082,0.1231668896291738,0.11460807945742366,0.10377490956305532
TGT,0.006412020456205403,0.08007509260816002,0.07071585576371577,0.0677184796404621
TJX,0.0026204747725492245,0.0511905730828365,0.04223309420158221,0.041040366914273985
TMO,0.0021420881553228734,0.04628269822863478,0.038760606144300935,0.03769753042704624
TMUS,0.08443698799243973,0.29058043291391755,0.27423302833077645,0.22427494000161
TPR,0.015217647750258453,0.12335983037544455,0.11113827202608006,0.12766067332754322
TROW,0.00797116452839102,0.08928137839656722,0.06768557202890042,0.07949394629624612
TRV,0.0021077112957887663,0.045909816987097285,0.03907653273996022,0.039024015405180176
TSCO,0.018445133337951187,0.13581286145999277,0.1290027296461347,0.1183992255422444
TSLA,0.009837706847381203,0.09918521486280707,0.08205863884021307,0.0920999939094996
TSN,0.01571158197732181,0.1253458494618861,0.0889700765629324,0.07871078380408565
TT,0.012460052724021098,0.11162460626591746,0.09905067576270953,0.11367456690158301
TTWO,0.013422743054527658,0.11585656241459806,0.09531265398359601,0.09419588501880177
TXN,0.0048829765245136875,0.06987829795089236,0.06109804126438946,0.0631278413525088
TXT,0.0061195486218286535,0.07822754388211772,0.06155323524762521,0.06738454441537362
TYL,0.10728001613104081,0.32753628215976444,0.2763968348333726,0.20588336773562493
UAA,0.06049304339442508,0.2459533358066629,0.21386015948829537,0.17574777310188486
UAL,0.016117165884549305,0.12695340044500306,0.11078211528605378,0.14832949092861025
UDR,0.008084124784844236,0.08991176110411939,0.07678116873922472,0.07421444277731716
UHS,0.03203037473703219,0.17897031803355604,0.15049350969302566,0.12959652644152883
ULTA,0.06002193296191586,0.24499374065864593,0.23095419370893364,0.18989997546668
UNH,0.017760416234795136,0.13326821164401936,0.12838216030231425,0.12194896409536368
UNM,0.004657368994315842,0.06824491918315854,0.05211815095986758,0.054755853393953446
UNP,0.052092616492138095,0.2282380697695678,0.19919656869360935,0.27892618592798935
UPS,0.007485807448379082,0.08652056084179692,0.0782393000469598,0.08916191384403466
URI,0.057856945029844696,0.24053470649751293,0.20387725517348723,0.35783407479381535
USB,0.0020987519884575084,0.045812138003563076,0.034714285589421454,0.03730667918883027
V,0.01211727398439965,0.11007849010773926,0.09261697022115796,0.08374213847931478
VFC,0.008656215455408482,0.09303878468363869,0.0666900340227339,0.07718714735802183
VLO,0.07401094781925899,0.272049531922514,0.25813279207948575,0.2157645165126474
VMC,0.09489196009028515,0.30804538641291995,0.2975866844223895,0.24403440079028896
VNO,0.008633307789067245,0.09291559497235782,0.08153950932091548,0.09614601090649086
VRSK,0.020775073756754678,0.14413560891311583,0.1372204220009535,0.12232091356348665
VRSN,0.06164918246081831,0.2482925340416387,0.20829989033420784,0.16684343723319545
VRTX,0.008421591202681952,0.09176922797257234,0.07173049145492842,0.07755450625397442
VTR,0.05061252204960654,0.22497226951250357,0.18393638511410118,0.28543934241607993
VTRS,0.030012262672914302,0.17324047642775145,0.14914017916630215,0.15308189741209843
VZ,0.0012966310480533017,0.03600876348964654,0.03177910758732554,0.03368282519636335
WAB,0.01933574595492925,0.13905303288648274,0.11958806254096013,0.1337866444257615
WAT,0.008448116572688385,0.09191363648930655,0.08307440477592766,0.07738119410537937
WBA,0.03125214809823968,0.17678277093155792,0.16614604741361738,0.14630686086424538
WDC,0.07566560338604311,0.2750738144317687,0.22921056862667127,0.3881631439921879
WEC,0.003438251838954166,0.05863660835138886,0.04925978639610761,0.05679619694834234
WELL,0.011809792426362717,0.1086728688604599,0.0953453176001445,0.1168982127960598
WFC,0.002384533174364961,0.04883168207593264,0.03997253295874099,0.04026609509106325
WHR,0.021078391958661288,0.14518399346574432,0.11924664553020788,0.15985546452409474
WM,0.00250357949770923,0.050035782173452927,0.04318949416779352,0.04336886621260228
WMB,0.049840157329145686,0.2232490925606321,0.15894263119468777,0.2995113705723484
WMT,0.04090692019940148,0.20225459252981495,0.17585903942303105,0.23988442033863616
WRB,0.00376778324881278,0.0613822714536761,0.050093592077054806,0.04825583022503758
WST,0.010217439545416977,0.10108135112579855,0.08804191585393185,0.08142407029866681
WU,0.013775413955616982,0.11736870944002487,0.09834230946094225,0.08848040487157331
WY,0.02215069958299589,0.14883111093785428,0.13155628710555978,0.16135167548073814
WYNN,0.15581496463353867,0.3947340429118556,0.3588147611433448,0.8585061550991661
XEL,0.0016946069950615696,0.04116560451471069,0.03318175879784976,0.035887460441644516
XOM,0.01480915228370795,0.12169286044673266,0.10919226026746665,0.13117968919675804
XRAY,0.004204959765177743,0.06484566111296686,0.05045347236252543,0.049138797467819184
XRX,0.045679755707514584,0.21372822861642443,0.19346347396946573,0.2603091609457749
XYL,0.0035171702567236276,0.05930573544543249,0.04490392289838044,0.05099445415347141
YUM,0.016460447474625568,0.1282982754156328,0.1045024062885605,0.0956208827623602
ZBH,0.009728801192588345,0.09863468554513846,0.08276264445291143,0.09627977409197924
ZBRA,0.048951963384563195,0.22125090595196034,0.1778771922202557,0.17185597006857795
ZION,0.008189899180468915,0.09049806174979061,0.0661269398615873,0.07056669131771293
ZTS,0.004922112115585721,0.07015776589648305,0.05979713811910548,0.056734227195369955
^GSPC,0.025338086771106026,0.15917941692036072,0.15400678484150443,0.15582860242010962
