,mse,rmse,mae,mape
RSG,0.003998510863191766,0.0632337794473157,0.048351433234770806,0.044992780944427976
RTX,0.027797555272777347,0.16672598859439205,0.13756390165679533,0.17890020712220622
SBAC,0.011899582452766271,0.1090852073049608,0.07730988266736585,0.09626121336453775
SBUX,0.07586024878712071,0.27542739294979485,0.2602578812466203,0.21370685400326722
SCHW,0.013074163169683089,0.11434230699825454,0.09840498880706933,0.10069545226533362
SEE,0.012335943879964213,0.1110672943758162,0.09244156044979168,0.08961765794334961
SHW,0.0051534281113805045,0.07178738128237096,0.05900748394130107,0.06615870183041053
SJM,0.010155730863012443,0.10077564618007886,0.0893112778221777,0.08475911233648709
SLB,0.013282864779711521,0.11525131140126572,0.09618126863033744,0.11277276483550708
SLG,0.020735234564723728,0.14399734221409688,0.11366608650628056,0.1424591189673758
SNA,0.018673445553005145,0.13665081614467273,0.12404407192326743,0.11285618810311324
SNPS,0.007757725672874564,0.08807795225182387,0.07853281481643296,0.07688821216180301
SO,0.00439179846646272,0.06627064558658471,0.0574939414792152,0.06672438370868582
SPG,0.0015631492402342162,0.03953668221075481,0.03198116603719842,0.03462644143597
SPGI,0.006072849189776726,0.07792848766514544,0.06627299904512791,0.07100471036941776
SRE,0.010857246402007442,0.10419811131689212,0.08979580539155159,0.10498282942890792
STE,0.005060104472003051,0.07113441130706749,0.055382637787177065,0.05231429527196289
STT,0.01724790269501276,0.13133127081930168,0.09281463293899181,0.11824046822780448
STX,0.08833086338783108,0.2972050864097569,0.25975812882465854,0.4572849678587886
STZ,0.037496774447670196,0.19364083879096938,0.17276302939810645,0.1500499671938455
SWK,0.006402514647474434,0.08001571500320692,0.06703008754522323,0.06322998342755388
SWKS,0.028925573411367957,0.1700751992836344,0.14277225094691176,0.15227494002520148
SYF,0.0059563829817675246,0.07717760673775473,0.05847416440060231,0.06559652461725472
SYK,0.0016608004914213628,0.04075292003551847,0.03280517712151899,0.03194649422359228
SYY,0.0028819829901904,0.05368410370109945,0.04487122631332483,0.04616592652267851
T,0.003949703409094339,0.06284666585503433,0.04980260892732716,0.04702107270567018
TAP,0.016112831495882943,0.12693632851111988,0.10004882777540643,0.09012430369349389
TDG,0.006040959956023067,0.07772361260275457,0.0711544366317607,0.07068803249738528
TDY,0.014421162947736968,0.12008814657465977,0.09980106571716897,0.11755750808290574
TEL,0.008060042112523601,0.08977773728783546,0.0749427068517301,0.08873658140784575
TER,0.003228461081480171,0.05681954840968178,0.04719201885878317,0.04940422365601475
TFC,0.005957505229261034,0.07718487694659514,0.06256272653883004,0.06629739684554171
TFX,0.017175828911551536,0.13105658667747888,0.12378132952566043,0.11361576427715975
TGT,0.0038388636843802574,0.061958564253703115,0.05403681653829005,0.05408929417248822
TJX,0.001563580434683158,0.039542134928240255,0.03236468278669043,0.03144402586690734
TMO,0.0022088107719866372,0.04699798689291529,0.041081528617587515,0.04050555154804743
TMUS,0.05818937635418786,0.2412247424170826,0.227717059945156,0.19420503647796486
TPR,0.019364521590029753,0.139156464420557,0.12286867487880462,0.16248037130798104
TROW,0.009834821881831936,0.09917067047182819,0.07956708208473812,0.09388675163787173
TRV,0.0022658792232665907,0.04760125232876327,0.0396407898970814,0.0400096811363958
TSCO,0.007659833058491592,0.08752047222502625,0.07710844895631598,0.07632694669370149
TSLA,0.02315339471981841,0.1521623958795944,0.1257825737533178,0.12417327021918106
TSN,0.04437651946599539,0.21065735084728326,0.14372973680212495,0.11419214784584997
TT,0.017462644667226575,0.1321463002404024,0.11391749216178303,0.1379479039121503
TTWO,0.017879536024500396,0.13371438226496205,0.10958497236936626,0.1036354737835881
TXN,0.005553186387531916,0.07451970469299993,0.060922567763585365,0.07013224942756158
TXT,0.013007941363726327,0.1140523623767887,0.08370014152670495,0.1006641113010211
TYL,0.09075938245363259,0.3012629788965657,0.2510311261808213,0.19412814841360954
UAA,0.0467016523030469,0.21610565078925378,0.1870394919001199,0.15923661427054994
UAL,0.029300489553722105,0.17117385768195476,0.15632679850939496,0.2110915782856523
UDR,0.006655319767594415,0.08158014321876626,0.06753456875683152,0.06464633953911224
UHS,0.02603510205617207,0.16135396510830488,0.13512696799505258,0.11895255139933726
ULTA,0.0389673698838121,0.19740154478577948,0.18657416131600463,0.17009039227787034
UNH,0.008361461633251846,0.09144102817254324,0.0849231236557549,0.08203315888915859
UNM,0.007920376495402748,0.08899649709624952,0.0691016766206103,0.07565726750052196
UNP,0.06202664150464755,0.2490514836427351,0.22568440856606126,0.3235423183007659
UPS,0.004331896423878693,0.06581714384473618,0.056235385507693206,0.06431470196288071
URI,0.061478249351180764,0.24794807793403192,0.20562326836548261,0.34966978704968193
USB,0.003518201321286309,0.05931442759806681,0.043728761803547754,0.04780549361985843
V,0.009036488332931933,0.09506044568027194,0.07613014076679796,0.07020648158916076
VFC,0.01122526694793888,0.10594936029980964,0.07900008786894713,0.09475060573846938
VLO,0.035441866798152095,0.18826010410639876,0.17107324526836012,0.16028901693277203
VMC,0.049119656785536175,0.22162954853885386,0.21164939437994987,0.19192702305766
VNO,0.018711011432795518,0.13678819917228063,0.12049821679452515,0.14570722176126627
VRSK,0.01081681245979172,0.10400390598334142,0.0960680477825462,0.09269438898657144
VRSN,0.05789873368839788,0.2406215569902204,0.20172330928110382,0.16726954929392818
VRTX,0.017126853249017616,0.1308696039919798,0.09941269147358237,0.11863309740450374
VTR,0.06993120783450509,0.26444509417742107,0.2285920942276827,0.3587360884144094
VTRS,0.034231024694346364,0.18501628224117564,0.16371037105583117,0.17882022851726564
VZ,0.0019139359366084417,0.04374855353732786,0.03610998111608903,0.03661750673667749
WAB,0.02181459838968298,0.14769765871429033,0.12376987056928831,0.1545252643910007
WAT,0.007128710376469226,0.08443169059345683,0.07377416896888739,0.06910812597440488
WBA,0.012915785138901415,0.11364763587026971,0.10016396560142708,0.0952855065430753
WDC,0.11068707136652699,0.3326966656979402,0.2868764530132959,0.5296940525083831
WEC,0.00406417341203322,0.06375086989236477,0.05521687696025907,0.06272152710957148
WELL,0.018743662172588955,0.13690749494673018,0.12288192160134218,0.15279509587682683
WFC,0.0038909749217728856,0.06237767967608995,0.05089792728321112,0.052939991789147454
WHR,0.03807833657912662,0.1951367125354084,0.1681502933932168,0.2317909322828959
WM,0.002017612594246789,0.04491784271586058,0.03713900448533416,0.0394305768521324
WMB,0.09374833866840306,0.3061835048927408,0.2346713022717146,0.4629971904785012
WMT,0.04529426764994813,0.21282449964688777,0.19361014493136355,0.2638839122883432
WRB,0.004502886822923878,0.06710355298286282,0.05305828724785847,0.05003839616691726
WST,0.011208049683870677,0.10586807679310452,0.09218475608222623,0.0847477122926732
WU,0.009457086402206537,0.09724755216562798,0.07631993128473112,0.07382366284113796
WY,0.029934620074006785,0.17301624222600254,0.15205280945324878,0.19323321371256616
WYNN,0.1726720832005465,0.41553830533483493,0.38511374726437325,0.8200855425104278
XEL,0.0025862579761081355,0.05085526497923431,0.04142365073555717,0.0436549087600992
XOM,0.012145290627431313,0.11020567420705393,0.0979949753434239,0.11468486887776862
XRAY,0.006704374746075058,0.08188024637282827,0.05909743143769081,0.054343808368664294
XRX,0.0511708325405732,0.22620970920933786,0.21054747837378376,0.2868896335630665
XYL,0.0022780656119754604,0.047729085597520725,0.03524898100079927,0.0398082280686876
YUM,0.014490063912383961,0.12037468135942857,0.0981233098244797,0.0951304288834073
ZBH,0.016435997958516847,0.12820295612237984,0.10887456824551069,0.131003926294269
ZBRA,0.043232188223728076,0.20792351532168765,0.17800233971145502,0.20311822713912672
ZION,0.01494921479310632,0.12226698161444209,0.10271091592664253,0.10861076112369485
ZTS,0.004792480624670241,0.06922774461637647,0.05990068203594811,0.06122605348010215
^GSPC,0.02112173223410453,0.14533317664629963,0.13726171283988242,0.14097787178877297
