,mse,rmse,mae,mape
ROST,0.002697051317414589,0.05193314276466031,0.04187103490517548,0.04197885013386316
RSG,0.0062691744069685515,0.07917811823331337,0.0635993436631559,0.0580973104324245
RTX,0.03251682075372683,0.18032421011535538,0.1616195039079823,0.20790297412508388
SBAC,0.021113841297322054,0.14530602636271508,0.1172184423646401,0.14610490427140452
SBUX,0.04165212784550756,0.20408852943148853,0.193164206246943,0.16922717942843998
SCHW,0.012031235855584159,0.10968699036615126,0.09516163518561559,0.09941128598485853
SEE,0.009456224171895539,0.09724311889226682,0.08256987413135385,0.08072591719788416
SHW,0.007587819064122296,0.08710808839667127,0.06896681725110082,0.07850680271860273
SJM,0.004537813210052889,0.06736329274948552,0.056726810721652705,0.05398475615129827
SLB,0.015956129030989828,0.12631757213859768,0.10973844268142345,0.13763370339829914
SLG,0.030978376926052598,0.17600675250129638,0.15270814851933182,0.19734825084955712
SNA,0.010540657866654885,0.10266770605528734,0.09328418363868995,0.08789761226667024
SNPS,0.0049104633247837055,0.07007469817832757,0.0587967221380122,0.05945274854892569
SO,0.0024970719507176904,0.04997071092867991,0.041242548410932084,0.044653217179607615
SPG,0.002068230136627335,0.045477798282539304,0.03920807713858265,0.04184229535425044
SPGI,0.007965314777144336,0.08924861218609696,0.07187137226347778,0.08409929218160506
SRE,0.009573882328461632,0.09784621775245905,0.08718340932276729,0.10077899444019069
STE,0.0029547198423477603,0.054357334761260694,0.04162917264163057,0.04187548892629133
STT,0.022550663709807618,0.15016878407248166,0.11571757476185196,0.1462164953955686
STX,0.08757091432812492,0.2959238319705341,0.2518688897446517,0.43270910337983076
STZ,0.02838947647866764,0.16849176976537353,0.14046068093388556,0.11965621507141508
SWK,0.005891419644090741,0.07675558379747197,0.0681065108890047,0.06456291671264171
SWKS,0.027078119545689363,0.16455430576466046,0.14039889994722177,0.18730898187206937
SYF,0.008004356392588173,0.08946706876045606,0.07027075557988118,0.080565585321535
SYK,0.00393746759729693,0.06274924379860629,0.05152574311584239,0.049277690614442496
SYY,0.007809518473434017,0.08837147997761505,0.07178504474800186,0.06795357334257911
T,0.008697949940768883,0.0932628004124307,0.0722953630772917,0.06538027209343164
TAP,0.02211316625613965,0.14870496379119175,0.1266206638590647,0.11210059000059815
TDG,0.002293647726846131,0.04789204241673277,0.03833128040680524,0.03821753858873233
TDY,0.019629375516319512,0.14010487327826793,0.1148241009455844,0.1447875862568633
TEL,0.017020239904984875,0.130461641508088,0.11478489313298444,0.13781674183228543
TER,0.0032870607130066377,0.05733289381329568,0.04886502491511406,0.04931717089078335
TFC,0.007489168155860577,0.08653998010087925,0.06890930804945332,0.07660481498110142
TFX,0.0192539265916799,0.13875851898777206,0.12394460498159195,0.11061483419381686
TGT,0.0030435978300957095,0.05516881211423452,0.04210018360000886,0.04604809749098147
TJX,0.002651237565090979,0.051490169596642224,0.042249871778042625,0.04079806060669831
TMO,0.0014498170311784365,0.0380764629551963,0.03199815848573042,0.032974247432917214
TMUS,0.031341569133167636,0.17703550246537456,0.16566377558189177,0.14604746016198522
TPR,0.033281242212010606,0.18243147264660944,0.16483243178992593,0.2181512615982529
TROW,0.009797096493979697,0.09898028335976665,0.08355746595190984,0.09608350957191317
TRV,0.0024522529701131368,0.0495202278883401,0.04336451706055665,0.0442230578081716
TSCO,0.0022999698218111203,0.04795800060272655,0.039396907247809185,0.03946410424422913
TSLA,0.027961744624424308,0.1672176564374238,0.14510312330396197,0.13942998594181105
TSN,0.09497490831455861,0.3081799933716636,0.23009918042825037,0.1710728502514028
TT,0.02391844999053904,0.15465590835961956,0.13191456214332886,0.16271894114552246
TTWO,0.03846903501086371,0.19613524673261487,0.1730698747868776,0.15670106793813468
TXN,0.007835488301793233,0.08851829359964658,0.07005785524388193,0.081518265723492
TXT,0.020143171432658154,0.14192664102506672,0.11147736297487428,0.13868876327715865
TYL,0.056127037381227894,0.2369114547277693,0.18508601327754037,0.15276748650494115
UAA,0.018588587389465172,0.13633996988948316,0.10326030836236628,0.09779035523594126
UAL,0.028529067172158813,0.1689054977558718,0.1588291054804987,0.21502099009911102
UDR,0.005095624843202325,0.07138364548832124,0.05756484180431496,0.0550917852989052
UHS,0.01611340981838964,0.12693860649301944,0.10202844305697746,0.09537599788511293
ULTA,0.025973305156252877,0.16116235651123023,0.1407054464234848,0.12592757154832032
UNH,0.0022203457374987186,0.04712054474959642,0.038465311981229745,0.03832184974844459
UNM,0.008378345783535971,0.09153330423149801,0.07396032686787522,0.07964035058903314
UNP,0.06145249584508179,0.24789613922988352,0.23174254439280623,0.33695683214178246
UPS,0.001697128656949657,0.04119622139164777,0.03356191172433598,0.03387721364638492
URI,0.07797815086371783,0.2792456819070222,0.246390762717625,0.39289805449110105
USB,0.003981970295048253,0.06310285488825568,0.04947799282856873,0.05342125574095415
V,0.010053677263315576,0.1002680271238822,0.08508786201318812,0.07778202059323644
VFC,0.014575985474293273,0.12073104602501078,0.097238771027926,0.11654554772335005
VLO,0.011620298054493603,0.10779748630878924,0.08539109950596599,0.08005394944766084
VMC,0.025849213017501805,0.16077690449035834,0.14398944095614388,0.12535520629567623
VNO,0.021225056161607612,0.1456882155893455,0.1370836922462785,0.16500812561698056
VRSK,0.0042866815807228505,0.06547275449164218,0.05600500282110754,0.053856635275029964
VRSN,0.04533105297012426,0.21291090383097871,0.16899641362034643,0.13850761731595457
VRTX,0.027600060556476645,0.16613265951183906,0.1201144823126524,0.1702877043784311
VTR,0.07281694055740068,0.269846142380062,0.2486147911169451,0.38635065168805743
VTRS,0.030994477709418683,0.17605248566668602,0.16682543667397678,0.2461654045218651
VZ,0.002896096512977595,0.053815392899964926,0.04774959822370606,0.04890559705384276
WAB,0.02840761291283845,0.16854558111335477,0.13182319635092993,0.18011305237932396
WAT,0.0030877102151803484,0.05556716850065647,0.046883986631160446,0.04540582166838944
WBA,0.003597323132263666,0.05997768862055011,0.047877894396280804,0.05062723594935316
WDC,0.11780059721114003,0.3432209160455406,0.2953512590733394,0.5862445790566387
WEC,0.004835939430751851,0.06954091911063479,0.05672060890927976,0.059726554507683965
WELL,0.01758881528702984,0.13262283094184743,0.1253576954962783,0.1539139132153666
WFC,0.00530644416460309,0.07284534415186114,0.05805410357673524,0.06240896449527488
WHR,0.04125630831500286,0.20311648952018363,0.18553202607458905,0.2526474125352601
WM,0.003412530357182575,0.05841686706065788,0.04750821159221361,0.05070585967202271
WMB,0.14167691172783195,0.37639993587649817,0.2891543506621647,0.7062715787661619
WMT,0.03849408460727038,0.1961990943079768,0.18408511841841377,0.2469646530139204
WRB,0.0053804558187922884,0.07335159043123939,0.06201205686922591,0.05807846701050099
WST,0.009536592234050222,0.09765547723527965,0.07377937176402333,0.0695509811432573
WU,0.00473027176042134,0.06877697114893429,0.054679319346453675,0.05864694635419794
WY,0.01898079595245533,0.13777080950787554,0.11672050172823295,0.14642285914655395
WYNN,0.1434485898937463,0.3787460757469921,0.36023399724143856,0.765344232908169
XEL,0.005545051214259363,0.07446510064627163,0.057586804599956756,0.056468842821700414
XOM,0.007216829166086177,0.08495192267445262,0.0727084369479926,0.08498425754795218
XRAY,0.010750627121078295,0.10368523096892004,0.08230731513254201,0.0738765708045868
XRX,0.04402392156830108,0.20981878268711093,0.2031367701055543,0.27171042023621356
XYL,0.003923878822615868,0.06264087182196515,0.05079353169641032,0.04990033822271697
YUM,0.00945510472188198,0.09723736278757246,0.08325964222282518,0.08921186836002756
ZBH,0.018454964354883575,0.13584904988583313,0.12416492750971699,0.14823254332554603
ZBRA,0.05188809570672287,0.22778958647559566,0.20696491580461285,0.272682712047523
ZION,0.016307487797716597,0.12770077446012845,0.1117870839412578,0.11623120118251769
ZTS,0.004740648650312019,0.06885236851635547,0.05468619837792981,0.05868390211324791
^GSPC,0.015054865650707775,0.12269827077309514,0.11503993864272974,0.11841954554357925
