,mse,rmse,mae,mape
ROL,0.01130106415741128,0.10630646338492913,0.07773644910584533,0.06873054376752401
ROP,0.005968055360924528,0.07725318997248287,0.07074170120905099,0.07918674965349164
ROST,0.023459186001720728,0.15316391873323407,0.1313784991820741,0.11460498812350023
RSG,0.023724969925269894,0.15402912038075753,0.13280028335547736,0.11303870105204385
RTX,0.006463944096671438,0.08039865730639684,0.0695041505011417,0.06631600607378516
SBAC,0.0056796666830734996,0.07536356336502076,0.06336493608373195,0.07699147543832996
SBUX,0.008776244683347346,0.09368161336861863,0.08352253613692164,0.09412031843019061
SCHW,0.021095943691669936,0.14524442740315352,0.1286805368257521,0.14961334661616157
SEE,0.001794654603226357,0.042363363927176004,0.03227363504989581,0.03625105344113406
SHW,0.005822199411997329,0.0763033381445224,0.0652568729855119,0.0634840200696368
SJM,0.016579004496102164,0.12875948313076657,0.10359379407232032,0.0911782422582922
SLB,0.00505212648206846,0.07107831231865638,0.057905274332112365,0.05760162031264399
SLG,0.014949647598898736,0.12226875152261406,0.10317645398326541,0.12530651994593428
SNA,0.00750416813954953,0.08662660180077209,0.07647930252945603,0.08584361603235699
SNPS,0.01793836646776859,0.1339341870762226,0.11313276165820271,0.10601923862641027
SO,0.012587110937958012,0.11219229446783772,0.10440101566248129,0.0947873094895484
SPG,0.005806722761428555,0.0762018553673633,0.0647765996889267,0.0638254644851887
SPGI,0.031290515010273225,0.1768912519325736,0.1536780358041978,0.13302789478445362
SRE,0.005278441532344879,0.0726528838542895,0.0599321438470971,0.057783215893673634
STE,0.006547312658051777,0.08091546612392328,0.07212859990259778,0.08198203617563075
STT,0.016005461651994308,0.12651269363978584,0.10709450628712956,0.12821812943301278
STX,0.03253038556702367,0.18036181848446659,0.13880137288794459,0.20277753389092937
STZ,0.011779226836267963,0.10853214655699003,0.0963314572182588,0.08972023665692087
SWK,0.009606682679305163,0.09801368618364051,0.08803357736291287,0.08414018278344737
SWKS,0.014358347650151568,0.1198263228600109,0.10132443101390373,0.13132797279400377
SYF,0.01326112589927207,0.11515696200956359,0.10316171912922095,0.12097090498344287
SYK,0.029257525153401635,0.17104831233719214,0.15775763476236174,0.13643084719004922
SYY,0.047279457621380784,0.21743839960177408,0.19743034093177822,0.15871069277380706
T,0.04196439899476876,0.20485213934633137,0.19218964017024007,0.15921205398995228
TAP,0.006984868068421274,0.08357552314177444,0.07061007254410487,0.06595658066462505
TDG,0.023109069473256617,0.15201667498421553,0.13091856013121145,0.11472486500741756
TDY,0.030889299374103618,0.17575351881001877,0.14016976947878357,0.12037404447391405
TEL,0.005824592814788342,0.0763190200067345,0.06615502818870017,0.07372082038070472
TER,0.01052444827704836,0.10258873367504036,0.07240050176603383,0.06862469826334355
TFC,0.013192539982067618,0.11485878278158626,0.08697720421802141,0.08667140214967382
TFX,0.055457138126871884,0.23549339295800187,0.20821463731122414,0.16564135730775245
TGT,0.004521377146426381,0.06724118638473284,0.05687164079888854,0.05869843963153771
TJX,0.00444790545465275,0.06669261919172728,0.05848524936983873,0.055482997104792764
TMO,0.00588236350235258,0.07669656773515084,0.06519999996563582,0.062449957674865636
TMUS,0.03838376097589172,0.1959177403296897,0.14701146806489138,0.12269341390766206
TPR,0.0426975597201399,0.2066338784423791,0.19393167657873228,0.1665124402482974
TROW,0.003397667413840951,0.058289513755399876,0.046650381816610104,0.05084691832212258
TRV,0.0016270826516803576,0.04033711258481893,0.03355254404255445,0.03359710706155885
TSCO,0.015751739650723663,0.1255059347231184,0.092233831490091,0.11229266349427165
TSLA,0.014390935410746063,0.11996222493245973,0.0958964709710676,0.11804583669026154
TSN,0.10116369465592426,0.31806240685740317,0.29916032755427235,0.23605658322439424
TT,0.033464356548511896,0.18293265577395387,0.16130497687861403,0.1397588162061047
TTWO,0.04292788483110257,0.2071904554536781,0.15942057702753576,0.12892712416647953
TXN,0.0315394148254716,0.177593397471504,0.14635935282030824,0.12370013646677255
TXT,0.01341122519683674,0.11580684434366019,0.10390144158950218,0.11882619940004117
TYL,0.025580427447607294,0.159938824078481,0.1399806467378609,0.17859507328238802
UAA,0.02846410049340436,0.1687130714953775,0.13902914097082306,0.2026149390989917
UAL,0.030075281527615284,0.17342226364459462,0.15226362159146728,0.18398105962132005
UDR,0.002086694723112187,0.04568035379801898,0.035856711504357965,0.03814782004341021
UHS,0.005351018887113963,0.0731506588289809,0.06045998760602437,0.06467787669759455
ULTA,0.09154210143824827,0.3025592527724913,0.26851070276121664,0.20828112923192277
UNH,0.03853306012471736,0.19629839562440993,0.1702728186964476,0.14091063353814037
UNM,0.016146020537193894,0.12706699231977553,0.09346303264075685,0.09740502193020863
UNP,0.011623154765773898,0.10781073585582235,0.08700564220264351,0.08838362740291222
UPS,0.005801952637147941,0.0761705496707746,0.06385638359685908,0.06072171965591958
URI,0.04126756296957173,0.20314419255684305,0.15883546564688822,0.17542624546154445
USB,0.006980060865434411,0.08354675855731575,0.05797256112912325,0.055398173377433406
V,0.001713061775392898,0.04138915045507576,0.03165120391080891,0.03347573092595453
VFC,0.008963542051436154,0.09467598455488146,0.07421062709159548,0.09381433563704832
VLO,0.028165235367453946,0.16782501412916356,0.14678572270390905,0.1896588390277203
VMC,0.029059989521453847,0.1704699079645843,0.15346879277315753,0.13786250652091517
VNO,0.0038722614387137555,0.06222749744858583,0.050269851444412005,0.053538624772713136
VRSK,0.0028623184380635993,0.05350063960424772,0.04564889414202145,0.0466894563304529
VRSN,0.00601314895987585,0.07754449664467396,0.06507923757830245,0.07639010713562365
VRTX,0.08245136985416181,0.2871434656302696,0.2808895415020151,0.4394798376734418
VTR,0.05033954886889345,0.22436476744108788,0.19879509835414227,0.16550512324146505
VTRS,0.030435130584926317,0.17445667251477176,0.15142134290330114,0.20751036970877143
VZ,0.021309683624089408,0.1459783669729505,0.13600554531021744,0.11848349453073152
WAB,0.004059327753304185,0.0637128539095855,0.05147901066042504,0.06372930181825656
WAT,0.009017542688761133,0.09496074288231497,0.06831237754989579,0.06320803213588601
WBA,0.0028707614749807564,0.05357948744604372,0.0469091934016555,0.05333188859692091
WDC,0.03623750960666024,0.19036152344068966,0.172952506111525,0.29592391013162944
WEC,0.027976655526413888,0.16726223580478017,0.1579756012389406,0.1367844346072598
WELL,0.012086917002168978,0.10994051574451058,0.09157746042519053,0.086658272342086
WFC,0.012619304263527724,0.11233567671727324,0.10241511924870954,0.1180156469024771
WHR,0.015852418805069303,0.12590638905579535,0.11137545709570157,0.10625189407459124
WM,0.03762475191219351,0.19397100791663044,0.1715635215489233,0.14046098289853773
WMB,0.04865158132616757,0.22057103464908437,0.17133984102523706,0.3686095830365966
WMT,0.024091447883250856,0.15521420000518915,0.1501834425662533,0.1353815871883178
WRB,0.00642549936674618,0.08015921261306264,0.0551197622816525,0.051661401935306196
WST,0.05046349675135163,0.22464081719792517,0.20134532594487825,0.16575070323458305
WU,0.008044798936219715,0.08969280314618178,0.07347322608869077,0.06881491880583962
WY,0.005461321295136684,0.07390075300791382,0.0526952745031279,0.06061161237109102
WYNN,0.13874597306921235,0.3724862052065987,0.35214105673977475,0.2702112269799217
XEL,0.022251258670313356,0.14916855791457312,0.14108852293572555,0.12266878169246341
XOM,0.008676050607674912,0.09314531983774016,0.08294470100942795,0.07863124206026775
XRAY,0.001629034773058782,0.04036130291577295,0.032024829721519626,0.03387285973588689
XRX,0.00647341986194221,0.08045756559791135,0.06782701418620732,0.07335234375368228
XYL,0.07214153615378917,0.26859176486591907,0.23554858880755036,0.1824768877024097
YUM,0.026966047063006354,0.16421341925374539,0.14900445351216232,0.1293346691117379
ZBH,0.020601506574812023,0.14353224925016686,0.11806993902107538,0.10506108472357796
ZBRA,0.027775673074000026,0.16666035243572488,0.14465128631315224,0.20014408445977352
ZION,0.0412206373728647,0.2030286614566148,0.15119303251927477,0.15063799502907688
ZTS,0.006001497593772636,0.07746933324724459,0.06409681808506347,0.06396682258933502
^GSPC,0.010346125483772384,0.1017159057560438,0.09515795741037394,0.09474554530626686
