,mse,rmse,mae,mape
ROST,0.009647334223883811,0.09822084414157624,0.0781611539339045,0.07564016417150823
RSG,0.02415060615129135,0.15540465292677486,0.13445800803811697,0.11857720012496542
RTX,0.004423307120476294,0.06650794779931414,0.05234143952796169,0.06323375268089615
SBAC,0.01880516851173203,0.13713193833579407,0.12309962816789932,0.1566509703156269
SBUX,0.0033491744912620336,0.05787205276523404,0.046621798352736436,0.04599786594251611
SCHW,0.021104588298687797,0.14527418318024643,0.12449720318833772,0.16210719611700242
SEE,0.015741957023850946,0.12546695590413814,0.11510268921683821,0.1406680438998608
SHW,0.004942658566899742,0.07030404374500618,0.06146679001899273,0.0650429723495632
SJM,0.038789170197910436,0.19694966412236004,0.16701930446703936,0.1416373499518843
SLB,0.008152206565330972,0.09028957063432615,0.07563399096521546,0.09320992558178891
SLG,0.009604469056895562,0.09800239311820687,0.07935120633245478,0.09188687503675512
SNA,0.0025910356103841193,0.050902216163779344,0.04089292402250392,0.044442037028110455
SNPS,0.008157387775197974,0.09031825826043134,0.07200838882749805,0.07809953938499983
SO,0.021954012559190925,0.14816886501283233,0.1292169077769684,0.1156758168900797
SPG,0.014638350953270788,0.1209890530307217,0.1015316424737644,0.09302874578078608
SPGI,0.012014318816431137,0.10960984817264888,0.09058949832260395,0.09476501588196239
SRE,0.004181161311132399,0.06466189999630693,0.05465370454788579,0.05507312119747354
STE,0.005062865817129382,0.07115381800809695,0.057948781942623095,0.05534069289900301
STT,0.03525377267809098,0.18775988037408572,0.16886063285565422,0.2255276248147533
STX,0.11600038451229788,0.34058829180155015,0.3161550780100972,0.5725505908759668
STZ,0.05053604090756055,0.22480222620686066,0.20693459747358905,0.17351641963584957
SWK,0.008402117155950822,0.09166306320405632,0.07427126279906715,0.0717196285494611
SWKS,0.05331966904816543,0.23091052173551,0.2183663065278126,0.348846603859306
SYF,0.022251946744545545,0.14917086426157605,0.13586781807312437,0.17383403642818912
SYK,0.010647728140779765,0.10318782942178678,0.08418805143900761,0.07932464115571128
SYY,0.051400331340216376,0.22671641171343634,0.19497871002356187,0.16415272850107926
T,0.028887826885289746,0.1699641929504263,0.13444270449835735,0.11355570375821479
TAP,0.1075250426770553,0.32791011371571827,0.3161797130422112,0.24203239711972865
TDG,0.01041052993313037,0.10203200445512364,0.07839117156284287,0.07580831490383907
TDY,0.01850170139243813,0.13602095938655237,0.12054220948523307,0.15282888899914077
TEL,0.0029587450774224786,0.054394347844445,0.04553875255836442,0.052345949931754975
TER,0.004164140483680631,0.06453015174072219,0.0523397179329759,0.053807156180488695
TFC,0.011016657004932429,0.10496026393322584,0.09108238806078874,0.10782727360990373
TFX,0.03405191180618696,0.18453160110449093,0.13927687447724005,0.1157543047589865
TGT,0.008060628010468883,0.0897810002754975,0.07774334781728064,0.08982747718590679
TJX,0.005948643705892599,0.07712745105273866,0.06471234242126052,0.06364644746109387
TMO,0.007850914377781078,0.08860538571543537,0.07396615883365616,0.07100709534530315
TMUS,0.005972804863031497,0.07728392370364937,0.059876828241228496,0.06064801244591526
TPR,0.03143520412289957,0.17729975781963034,0.1484512441427629,0.13542200897919118
TROW,0.0035770203419693168,0.0598081962775113,0.04870616037734468,0.05446606804771241
TRV,0.011311009484857982,0.10635322978103666,0.09615032616210796,0.08910151607111351
TSCO,0.002563580012258054,0.0506318083052349,0.038558502006329945,0.042241917563321595
TSLA,0.027810785637067566,0.166765660844994,0.14786949610696123,0.20174495091045655
TSN,0.2004320276962641,0.4476963565814045,0.38521143964139437,0.2625926868616653
TT,0.008844266518162613,0.09404396056187028,0.07888912254920706,0.09588107078975608
TTWO,0.04931337812972031,0.22206615710125735,0.19601579944328218,0.16634021485941225
TXN,0.038053792450970854,0.19507381282727534,0.16053191718053186,0.1398768296592333
TXT,0.014745472508243877,0.12143093719577346,0.1033713397726126,0.13077787738400146
TYL,0.026356015184375366,0.16234535775431141,0.14264594322120103,0.1300045807477493
UAA,0.01708439212146424,0.13070727646716626,0.116140329654788,0.14696552990443815
UAL,0.018896833396602437,0.13746575354102722,0.10874212791850674,0.13676179836714827
UDR,0.008261010179732355,0.09089009945936001,0.08340957326852741,0.07990974829589968
UHS,0.018474012358660346,0.13591913904472888,0.12279878797154094,0.15119574920944662
ULTA,0.084345459747479,0.29042289811149363,0.2173604863380153,0.1648289139272203
UNH,0.00929552869213282,0.09641332217143449,0.07874824904823556,0.0739150709245643
UNM,0.010404469521852262,0.1020023015517408,0.08177675604680952,0.09808293878238386
UNP,0.011866725034474774,0.10893449882601366,0.09180833427164874,0.11484325239606918
UPS,0.004759341436514893,0.06898798037712724,0.05814180942886657,0.05630127921131269
URI,0.018264667122813414,0.13514683541545994,0.10746914169983994,0.16892101078489105
USB,0.0037537838370880518,0.061268130680542654,0.05238450690304557,0.05826669997636526
V,0.006060769566824828,0.07785094454677366,0.06614959663753196,0.0638072126966558
VFC,0.017392598110955802,0.1318809998102676,0.12275279381737844,0.14996345300618866
VLO,0.011227357158142996,0.10595922403520609,0.08890967661571343,0.10648206122808168
VMC,0.027399312016069488,0.16552737542796203,0.13568679492649038,0.12133836543011567
VNO,0.0033939269022044633,0.058257419288915153,0.0455269632571432,0.04661666635298627
VRSK,0.0032720866543096104,0.05720215602850657,0.045701553641213435,0.046262379266665155
VRSN,0.048367959583098315,0.21992716881526556,0.20527598425406227,0.17343013329924165
VRTX,0.06906108402526118,0.26279475646454814,0.23621942090941722,0.36874522198524057
VTR,0.017392657993247605,0.13188122684160777,0.1148601382268052,0.15237617845612006
VTRS,0.04472788975418409,0.21148969183906835,0.20402067288196113,0.32630681817460466
VZ,0.015105338984623266,0.12290377937485594,0.1019374701367389,0.0905069383153276
WAB,0.05197668448687956,0.22798395664361903,0.21420034512474062,0.30037880157384605
WAT,0.007698580373833273,0.08774155443023147,0.06169664630846471,0.06010427258060401
WBA,0.009682854323038202,0.09840149553252837,0.09226002572078304,0.10912102171906439
WDC,0.11831886827832754,0.3439750983404577,0.3202721733682443,0.6061921333917563
WEC,0.0432277437121793,0.20791282719490708,0.18180629683756283,0.15439253412545617
WELL,0.010382791823080018,0.10189598531384844,0.0792411131968907,0.07482317893298504
WFC,0.011829973475401958,0.10876568151490597,0.09674032918069751,0.1131096811992756
WHR,0.010555082501377261,0.10273793117138996,0.08080378211201583,0.09914362025513541
WM,0.040388508337155356,0.20096892380951678,0.17071963147959784,0.1444688054658434
WMB,0.21708554214518985,0.4659243953102154,0.44202349043117223,1.1971032598104316
WMT,0.007197851583013761,0.084840153129363,0.06827398936382172,0.07885648995109626
WRB,0.001935220579877826,0.04399114206153127,0.03265256987786263,0.03496835832620911
WST,0.0382887246947307,0.19567504872806524,0.1544603873677364,0.12923997871478562
WU,0.0034313536497713104,0.058577757295506884,0.04353163758770374,0.048428315491813666
WY,0.0065349950767013484,0.08083931640421849,0.06318640134955245,0.07209308212624618
WYNN,0.03336912798052995,0.18267218721121709,0.13839362272488423,0.2214687758421383
XEL,0.03702016550640083,0.19240625121445726,0.16898064846505104,0.1452119537716464
XOM,0.009399702257655544,0.09695206164726743,0.07998412768797045,0.07617759718867657
XRAY,0.013809480776828689,0.11751374718231347,0.11057113551129523,0.10341169375785872
XRX,0.0065277453755468225,0.08079446376792672,0.068324286385165,0.0793568067168723
XYL,0.04751939584147607,0.21798943974760812,0.16998941953392788,0.1412277210393372
YUM,0.013167754790158512,0.11475083786255555,0.09806093678591599,0.12061507695958294
ZBH,0.01126507591087664,0.10613706190995038,0.08879613876295148,0.08880817166900468
ZBRA,0.10822167274208429,0.3289706259563068,0.3170900025575528,0.6159642038785301
ZION,0.023178433124003472,0.15224464891746925,0.1282476830341543,0.1696528074275749
ZTS,0.005188731880812367,0.07203285278824077,0.05738759789504635,0.06807875140508969
^GSPC,0.03619999591071541,0.19026296515800287,0.18637726574072097,0.1921974456961828
