,mse,rmse,mae,mape
ROST,0.0030969092714488297,0.055649881144965885,0.043766138589149836,0.04367170901917488
RSG,0.005578060129955636,0.07468641194993662,0.058989689916399815,0.05420553627289663
RTX,0.03128753156095837,0.17688281872742295,0.15552397827278253,0.20063038568662764
SBAC,0.017368850687773565,0.1317909355296242,0.10094626849676108,0.1262695209108963
SBUX,0.055594174566851735,0.23578416945768801,0.2226196006185061,0.18684155471229352
SCHW,0.012616044964543093,0.11232116881756124,0.09728953069600153,0.10004839569192471
SEE,0.00991181710430328,0.0995581091840503,0.08131258337190762,0.07905369368471546
SHW,0.006568353821262486,0.08104538124571002,0.06360644283832029,0.07247208595920104
SJM,0.006349519434171123,0.07968387185730325,0.06737583714490145,0.06341727234663817
SLB,0.013247905089703983,0.11509954426366763,0.09950748355188761,0.11761777926970922
SLG,0.02894511489914255,0.170132639135301,0.1434550201534765,0.1854990810427971
SNA,0.014576196797863763,0.12073192120505563,0.1097248467931608,0.1005233936493387
SNPS,0.005606647718026112,0.07487755149593309,0.06512111708960595,0.0649839267503201
SO,0.002592726200739342,0.050918819710784165,0.04464255017373095,0.05027543175333541
SPG,0.0023554830505193554,0.04853331897283922,0.04138461716578402,0.04476194579470542
SPGI,0.005583770548925197,0.07472463147400057,0.06182071629801993,0.07176182145267063
SRE,0.010295506372312272,0.10146677472114836,0.09109500030424637,0.10580821279315386
STE,0.0034495729842131356,0.05873306551009521,0.044673949622003016,0.0446024958229721
STT,0.019672062205388564,0.14025712889328856,0.10527243031288064,0.1315571341254063
STX,0.07711327154493727,0.27769276466076187,0.23580643956728928,0.4127142872943255
STZ,0.027192695875912665,0.16490207965915005,0.1373905977415884,0.1188486693675293
SWK,0.006338706912148909,0.07961599658453639,0.06960986500810128,0.06555586304650193
SWKS,0.02108387174186676,0.14520286409663813,0.12224003250391036,0.1583822906554027
SYF,0.007137832092391279,0.08448569164297158,0.06447985919970933,0.07363455099851549
SYK,0.003148770733295312,0.0561139085547898,0.04578608544747506,0.04340420846416923
SYY,0.005394522138179955,0.07344741069758658,0.06139723926247992,0.0600254828910292
T,0.006886325932708527,0.0829838895973702,0.06402683975833638,0.058640964283544955
TAP,0.019874823768863622,0.14097809676990117,0.11753371753844585,0.10497962280075022
TDG,0.003169551482207536,0.05629876981078304,0.047883668506152034,0.04759317615308693
TDY,0.015819973930833595,0.1257774778361913,0.10379331588901178,0.1289787318756176
TEL,0.012810698004389243,0.11318435406181034,0.09437846138314056,0.11395899683039994
TER,0.0030937531338570126,0.055621516824489896,0.04643052062333139,0.04711185332890509
TFC,0.006323831019388021,0.07952251894518948,0.06245777994578867,0.06879227163268264
TFX,0.01987887212557203,0.14099245414408543,0.1293631531662841,0.1155097114818185
TGT,0.0025946337041177687,0.05093754709561277,0.0420119343619379,0.04529848714768244
TJX,0.002197791197977638,0.04688060577656434,0.03831166468665934,0.037409963950281525
TMO,0.0014298789220922692,0.037813739858578777,0.031652060378765653,0.03266370384328324
TMUS,0.03827366307066908,0.19563655862509205,0.18115151114117162,0.15433827635121866
TPR,0.026745123666092593,0.16353936427078525,0.14558389180008036,0.19332947357244695
TROW,0.008986553922868871,0.09479743626738474,0.0789409544917147,0.08929740907111339
TRV,0.0023999309030314497,0.04898908963260544,0.04234079365628584,0.04347525986373407
TSCO,0.0036899287236294553,0.06074478350961056,0.05037986518258507,0.04948240530920725
TSLA,0.03011846017708924,0.1735467089203631,0.1489351627441556,0.1406660601083937
TSN,0.07763353922905177,0.2786279584482716,0.19987382648368437,0.15081086716982528
TT,0.02056149734691612,0.14339280786328204,0.12108766435262466,0.14803527204994352
TTWO,0.02883363835735019,0.16980470652296475,0.14522756025049116,0.13291722157422883
TXN,0.006502840634998996,0.08064019242907966,0.06433683253277522,0.07476794250973226
TXT,0.01729439275991058,0.13150814712370706,0.09797467516890658,0.12251401118693514
TYL,0.07129985955479157,0.26702033547052473,0.21291745790967628,0.16961985406741265
UAA,0.027157542987216215,0.16479545802969273,0.13287311416202374,0.1217501424230269
UAL,0.031158138640875178,0.17651668091394415,0.16658523955027352,0.22432886050869644
UDR,0.004952441082861204,0.07037358227958275,0.05479996938673088,0.05256262406977086
UHS,0.01980812960818856,0.14074135713495362,0.11345900232645649,0.10379615552360663
ULTA,0.030095535743877872,0.17348064947964045,0.15757002253988162,0.14065584121521063
UNH,0.0028585297140759306,0.05346521966733075,0.04460684846953946,0.04464733900616693
UNM,0.008038148969568844,0.08965572468932947,0.07146157231191846,0.07651004395296042
UNP,0.06180206818998908,0.2486002175984347,0.23068693695443784,0.33384216820822366
UPS,0.001496571818632363,0.038685550514789925,0.031850907800348896,0.03615023970599696
URI,0.06849724333128734,0.26171978016819314,0.22582448050252268,0.34805938803578035
USB,0.003480629918713504,0.05899686363454844,0.045174641915514756,0.048767645564850005
V,0.00972148203151554,0.0985975761949326,0.08222542775993956,0.07561898148309164
VFC,0.012747628461884672,0.11290539607071343,0.08876593521669561,0.10628004324064559
VLO,0.017551047436422294,0.13248036622995232,0.10961857116997045,0.10338236510157928
VMC,0.030802018655737656,0.17550503883289978,0.16083311408803003,0.14232436582062505
VNO,0.022896053681206605,0.15131441993810968,0.14106462007074247,0.1701025098921304
VRSK,0.006457559488582541,0.08035894155962074,0.07196711798339187,0.06946424594367737
VRSN,0.04938648277029977,0.22223069718267946,0.17840345998842025,0.14839759877402783
VRTX,0.023302561136007406,0.15265176427413935,0.11124344455583367,0.15154977376956194
VTR,0.07488496021035719,0.27365116519093646,0.24850353212985202,0.38649376255459045
VTRS,0.02839674445056235,0.16851333612080188,0.1568920409598694,0.20646068151206073
VZ,0.002497622985786674,0.049976224204982454,0.04246558417444131,0.04254578627690229
WAB,0.025436392868969145,0.15948790822181205,0.12862415041591974,0.16564154236349365
WAT,0.003833639794414253,0.06191639358372105,0.05347183786431186,0.05187958141558884
WBA,0.005164567495102448,0.07186492534680912,0.05767481654449096,0.05994386648991614
WDC,0.11093123428517125,0.33306340880554747,0.2844137556058972,0.5482703429681085
WEC,0.004299497977272496,0.06557055724387659,0.05588312315667865,0.06087182769816707
WELL,0.02051169650265788,0.14321905076720023,0.1346323498010793,0.16660344995271753
WFC,0.004362761436249882,0.0660512031400631,0.05214883248456959,0.05556061187592728
WHR,0.04240739346133583,0.20593055494835105,0.18793087611323872,0.25590271364698614
WM,0.0031365772199132684,0.05600515351209448,0.044187109417148394,0.047353555166731134
WMB,0.1217281307841565,0.34889558722367997,0.26617281353447514,0.6069319341515519
WMT,0.04218980305660942,0.2054015653703969,0.1924534259039342,0.26189546713341927
WRB,0.005234705707565254,0.07235126610893035,0.0594087018649554,0.0557173685031752
WST,0.0087548826836116,0.09356753007112883,0.07560871757568052,0.07326608553492238
WU,0.004983078314427173,0.07059092232310875,0.05343550715862055,0.05529867920083497
WY,0.02341598440632225,0.15302282315498644,0.13508160279015669,0.171792926145993
WYNN,0.15289077790986086,0.39101250352112893,0.3686280635834439,0.7839262930839742
XEL,0.004409346436750591,0.06640290985153129,0.05312333681602099,0.05347178538206893
XOM,0.00807396383837246,0.0898552382355779,0.07829403882043695,0.09135040284551206
XRAY,0.01006425460592354,0.10032075859922282,0.07720430931002799,0.06945609584177305
XRX,0.046889732955410886,0.2165403725761339,0.20709054410462913,0.27762728640853374
XYL,0.002651560362044488,0.05149330405057038,0.04224628442356673,0.04228629451521569
YUM,0.011337360235498483,0.10647704088440138,0.0895459911922118,0.08820527356451785
ZBH,0.018596765132095763,0.1363699568530245,0.12309250167680118,0.14724160064732342
ZBRA,0.04552642998301049,0.21336923391860058,0.19091703598515639,0.23950236221884066
ZION,0.016939838678425887,0.13015313549210364,0.1157194453164029,0.1182019126111712
ZTS,0.004503468885203766,0.06710788988787955,0.05441543667909791,0.05789130980823215
^GSPC,0.017646147438126862,0.13283880245668755,0.12575527597480826,0.1294158343762499
