,mse,rmse,mae,mape
RSG,0.0035340388444187734,0.05944778250211503,0.04586647219901916,0.04295767436965911
RTX,0.021920831454564825,0.14805685210271366,0.11921022062153928,0.15459138106849282
SBAC,0.009162481590042435,0.09572085243060906,0.06693854960082223,0.07959009636673986
SBUX,0.08524069410448161,0.2919600899172379,0.27324117992588676,0.22375685425255618
SCHW,0.012167829247418202,0.1103078838860496,0.0929104348822607,0.09239565723537264
SEE,0.01730930661105915,0.13156483804975838,0.1114849421820686,0.10730296993857445
SHW,0.003852386363363164,0.062067595115028934,0.05445129901817822,0.05928181029068007
SJM,0.01238256370192832,0.11127696842531395,0.10248950558669659,0.09735646906322802
SLB,0.011255397571382855,0.1060914585222715,0.08485922994862935,0.110781959989017
SLG,0.014013863291677095,0.11838016426613496,0.09067781002854224,0.11165068301564707
SNA,0.02203682374749575,0.14844805066923497,0.13654414770879478,0.12241208954730842
SNPS,0.008903601567208545,0.09435889765787085,0.0848146106269616,0.08205302956339763
SO,0.006571628258646971,0.08106557998711272,0.07400111344663797,0.08578391686961555
SPG,0.0016756213676777409,0.04093435436986567,0.03362706174073655,0.036438616540683436
SPGI,0.006934650755760439,0.08327455046867824,0.0709815953274609,0.07450808252822126
SRE,0.011312718869055074,0.10636126583044729,0.09238592793461024,0.10767765028481034
STE,0.004411332040423485,0.06641785934839729,0.0515241565576719,0.04871089432569171
STT,0.014492164606441298,0.12038340669062866,0.08180073517362775,0.10273841574827663
STX,0.09132783229420813,0.30220495081022103,0.2661940100801141,0.45566564851064406
STZ,0.047532583183577476,0.2180196853120779,0.19783668986531694,0.17170251596153913
SWK,0.006482752256715343,0.08051554046713803,0.06794083491959974,0.0633702807221012
SWKS,0.04506544188163261,0.21228622631163005,0.18027031419058848,0.16631473057279736
SYF,0.005251426968461377,0.07246673007981923,0.05622211952671953,0.06145480457362104
SYK,0.001443440032321766,0.03799263128978784,0.030073199012782863,0.029562204889481775
SYY,0.0028531066356857152,0.05341447964443457,0.044241506747118506,0.046809636316024646
T,0.0023529544771588168,0.04850726210742899,0.03845497211564554,0.03692452933707139
TAP,0.014514282994648447,0.1204752380974964,0.09457315271975081,0.0861058258108248
TDG,0.009285269095902854,0.09636010116175082,0.09168343762038296,0.08731876752719843
TDY,0.013303304786206428,0.1153399531220922,0.08722011749738148,0.10769659230508664
TEL,0.0060143143701977065,0.07755201074245403,0.0643807006058857,0.0724317031916851
TER,0.0028166784790112104,0.053072389045634744,0.04473616711417949,0.04725967270883797
TFC,0.004706189117180261,0.06860166992996788,0.05229944332376525,0.05510682604288885
TFX,0.016107248513756736,0.12691433533591365,0.1192894159918656,0.10781870484423713
TGT,0.004540711430672752,0.06738480118448634,0.05965723404983218,0.05791650272084091
TJX,0.001722252532734894,0.041500030514867024,0.033514468843659335,0.0327075908009966
TMO,0.001822540920100382,0.042691227671506266,0.035453587758112665,0.034655363793272206
TMUS,0.07133534129278327,0.26708676734870873,0.2507962134211482,0.21044820525666988
TPR,0.01569045906090678,0.12526156258368637,0.11291391016514403,0.1390574902364172
TROW,0.009280605767463965,0.09633590071963807,0.07617831779416862,0.0896663902700491
TRV,0.0021336734318764153,0.04619170306317375,0.03861939489681755,0.0390365378503433
TSCO,0.011876002440839587,0.10897707300547023,0.10093511235230788,0.09791318885638502
TSLA,0.015131355570416158,0.12300957511680202,0.09972584148059918,0.11072187199959704
TSN,0.02501597150960051,0.15816438129237728,0.10835895508063245,0.09097872051890937
TT,0.014496766902032844,0.12040252033090024,0.1029672778030017,0.12354524775167933
TTWO,0.014242794278884861,0.11934317860223458,0.10112930667937996,0.09998409407562849
TXN,0.004710111864934558,0.06863025473458888,0.05842827473906913,0.0650457060602754
TXT,0.00884877524460587,0.09406792888442836,0.0681132539311979,0.07933019477647642
TYL,0.09980751728252246,0.3159232775256082,0.2652974509928671,0.20079088606660067
UAA,0.054658250155555026,0.2337910395108312,0.20102002302404073,0.1663258820299377
UAL,0.023577959318983998,0.15355116189395637,0.13563251303522966,0.18374020263734167
UDR,0.006787117245833749,0.08238396230962522,0.06773353432699752,0.06508234346295694
UHS,0.02964193367038638,0.17216832946388944,0.1450996319618171,0.1251641211579739
ULTA,0.053993492101237606,0.2323649975819026,0.2180300965701983,0.18027674671610988
UNH,0.013137983512189281,0.11462104306011738,0.10886521374556098,0.10309460088085091
UNM,0.006540710030180617,0.08087465629095815,0.0589318483567884,0.06434692129637841
UNP,0.05704030777088255,0.23883112814472604,0.21145426966695066,0.30058725437524336
UPS,0.006770333564959386,0.0822820367088673,0.0743531143215748,0.08478871175417184
URI,0.05607493565000974,0.2368014688510393,0.1969367073962578,0.3637497066455831
USB,0.00273540817721993,0.05230112978913486,0.038134267757182386,0.041471385978504596
V,0.010017914202628873,0.10008953093420347,0.08062233808019949,0.07300560709126215
VFC,0.010426744223844478,0.10211143042698245,0.07258388539037362,0.08547120475166681
VLO,0.04934823928544531,0.2221446359591996,0.2070691703131062,0.19168344178269497
VMC,0.06933884896158182,0.26332270878445296,0.2536361641329648,0.22276731279749573
VNO,0.01411859645906503,0.11882170028687954,0.10270668783382532,0.12352074403011472
VRSK,0.016958676838392587,0.1302254845964974,0.12187539774891656,0.11066638716190434
VRSN,0.056929732138617066,0.23859952250291086,0.20031547451756537,0.1664407199278107
VRTX,0.012093327868740523,0.10996966794866903,0.08310753362528399,0.0945251163751433
VTR,0.06259347662627361,0.25018688340173556,0.21108902633304302,0.3299856142575747
VTRS,0.03236560036500436,0.17990442008189894,0.15640658842174832,0.16355456951744068
VZ,0.0013380224033833798,0.03657898855057887,0.03149075853536152,0.032541536404527865
WAB,0.01974524554277741,0.1405177766077211,0.11952461299403172,0.142799576824584
WAT,0.0072673960922911614,0.08524902399612069,0.07470704643598579,0.06950083418563502
WBA,0.02255957001416749,0.1501984354584544,0.13766049811251238,0.12427244815948821
WDC,0.09426501394893942,0.30702608024228073,0.2606902683669452,0.461639065937675
WEC,0.004499760009887099,0.06708025052045571,0.05754614441497642,0.0661418668968629
WELL,0.01667953788549858,0.1291492852690195,0.11411014718325893,0.1416596430310231
WFC,0.0028959785995679136,0.053814297352728795,0.04172322010318591,0.04298375420899292
WHR,0.029576085845996008,0.17197699219952653,0.14300989591239144,0.19577305801104997
WM,0.001865075726514193,0.043186522510086325,0.03757359259129046,0.039165390232351376
WMB,0.062188518797248495,0.2493762594900495,0.1821400576178627,0.3781587943995177
WMT,0.045496988448618485,0.21330023077488333,0.19231607041183085,0.2612818743244766
WRB,0.003732217565080635,0.0610918780614955,0.05147569189957654,0.049636897606998825
WST,0.01010863546074342,0.10054171005479974,0.0864748121184348,0.07973400381613772
WU,0.011147912836220948,0.1055836769402399,0.08641609235592962,0.0816614108424968
WY,0.028558463566051892,0.16899249559093413,0.15003644124158752,0.18806633904259323
WYNN,0.1558365028848393,0.39476132394757124,0.363967211542795,0.8645252543950082
XEL,0.0023450665894148917,0.04842588759552985,0.03942245489602065,0.042461271911590194
XOM,0.014371169353379076,0.11987981211771678,0.10977107342999667,0.13097529104930272
XRAY,0.004509235384942791,0.06715084053787257,0.05154597268322809,0.050039196336388314
XRX,0.05140119380543764,0.2267183137848322,0.2090061527688629,0.28379829291947145
XYL,0.0030634911454083783,0.05534881340560408,0.04085376186178548,0.04647131964440819
YUM,0.016144639389108588,0.12706155747946973,0.10387100307095534,0.09554706414819762
ZBH,0.012880744174503266,0.1134933662136394,0.09429439901855582,0.11253400386042393
ZBRA,0.042206578946907033,0.20544239812391948,0.1684548331403891,0.17847126397711835
ZION,0.011286963216247772,0.10624012055832661,0.08259083477186727,0.08904388068746687
ZTS,0.004210268784180196,0.06488658400763749,0.055125350594452435,0.054968387736095255
^GSPC,0.023316163618022103,0.15269631173680032,0.14641696900663193,0.1493869032897191
