,mse,rmse,mae,mape
RMD,0.007797004818741147,0.08830065016035356,0.07414712951810608,0.07317482896629447
ROK,0.06573641046436365,0.2563911278971323,0.21898618939696846,0.16813460310016756
ROL,0.07793605484735411,0.2791702972154346,0.23108798979913348,0.1743099519857069
ROP,0.03179021508366187,0.1782981073473913,0.14439304101671702,0.12111468604319513
ROST,0.011782558390811366,0.10854749371040939,0.1018832544087111,0.10002005701125949
RSG,0.02795908349536895,0.1672096991665524,0.14126968745442559,0.1186383691492956
RTX,0.007594784402816341,0.08714806023553445,0.07287847847780311,0.06749661800014904
SBAC,0.012453591917961618,0.11159566263059519,0.09035726536533002,0.08525918860620685
SBUX,0.0020875292195468623,0.045689486969617665,0.035618586370492845,0.03602411861985925
SCHW,0.11059259595268846,0.33255465107661397,0.30777922936296914,0.23609616832275804
SEE,0.004214202809990595,0.06491689156136941,0.05299681225789542,0.05772088490225036
SHW,0.00857690201316492,0.09261156522359894,0.07897225321415806,0.08068798826525803
SJM,0.016896499916857006,0.12998653744467928,0.11796321507216784,0.14250689817107262
SLB,0.009159116158997517,0.09570327141220156,0.07155473181275612,0.08027241181062525
SLG,0.002187540751772892,0.046771152987422626,0.03612694873819072,0.04030198070919634
SNA,0.0036287711453508093,0.060239282410656333,0.05264404799963181,0.052002450634214686
SNPS,0.05577580247846922,0.23616901252803937,0.20967077132306233,0.16811505618771488
SO,0.0033343004469844305,0.05774340176145176,0.048634297914703695,0.0526168749089683
SPG,0.03294013529259617,0.18149417426627273,0.1621045505351364,0.21171772972956127
SPGI,0.022659761716377874,0.1505315970697776,0.12635417171247013,0.11184810966344841
SRE,0.002645935322448645,0.05143865591603891,0.04038165840354838,0.0438245538002352
STE,0.005165553654230204,0.07187178621844739,0.054913282920051036,0.05241387578314489
STT,0.08041252429377142,0.28357102160441466,0.2682336921553358,0.2243215676576427
STX,0.22094958041168278,0.4700527421595185,0.4419129683421896,0.33455083365077454
STZ,0.0067142048433905905,0.08194025166784998,0.06807113678404351,0.06519673495234365
SWK,0.01143504389040862,0.10693476464839964,0.08659256221395827,0.07840390467207878
SWKS,0.13520893411742335,0.3677076748144147,0.3266707163625796,0.24007748860683256
SYF,0.021885969235805765,0.14793907271510717,0.11082213327489632,0.10132221624087547
SYK,0.011052588715237918,0.10513129274977036,0.08180595032748765,0.07381173785148261
SYY,0.0022632509761364456,0.047573637407039265,0.0404397102760775,0.03986559790867421
T,0.003081150896422167,0.055508115590624824,0.04285030863934461,0.04666475669886038
TAP,0.007677065218441667,0.0876188633710896,0.07278907844380807,0.07904139766967325
TDG,0.0038322675406331323,0.061905311085827947,0.05078362297928253,0.053406766511591985
TDY,0.04173019071562691,0.20427968747681918,0.18543975551424238,0.15487381057683347
TEL,0.04265040402628489,0.20651974246130778,0.1853473953262945,0.15325393047036293
TER,0.19370252238621694,0.44011648729196334,0.3784516482146361,0.258537736314622
TFC,0.044141714158101406,0.21009929594860952,0.1915628986136002,0.15833886638679226
TFX,0.010875485105936972,0.10428559395207457,0.09323819769014573,0.09411633333730653
TGT,0.028765515234928873,0.1696039953389332,0.13738694701257748,0.17966996264517018
TJX,0.005109806937908027,0.07148291360813455,0.05525789274806889,0.062409849997764964
TMO,0.004213585448528629,0.06491213637316699,0.053661308348286356,0.05324422931733874
TMUS,0.09101598192006055,0.30168855119155674,0.2705540129061748,0.21065964350712077
TPR,0.009947474222667426,0.09973702533496488,0.09090914647489862,0.09615267256752799
TROW,0.003268612099208295,0.05717177712130606,0.04907774856429292,0.05227680916681128
TRV,0.0018981622166539583,0.043567903514559414,0.034864478865343364,0.03383414115468427
TSCO,0.0845507292287922,0.2907760809089912,0.2710659138174036,0.4061502199635602
TSLA,0.08044968919911404,0.28363654418835743,0.2225342542846709,0.17919004459832957
TSN,0.009849494308124804,0.09924461853483445,0.092647905044053,0.10879813195688195
TT,0.04724403938047531,0.21735694003292214,0.18383459361434143,0.1469968481950887
TTWO,0.27002755441931603,0.5196417558465793,0.4300678528186305,0.2793356482931597
TXN,0.02781961216580332,0.16679212261315976,0.15617479098743509,0.1406961669220528
TXT,0.031664139726166524,0.1779442039690153,0.16045371360805746,0.13558460721965412
TYL,0.003954659383817131,0.06288608259239187,0.05425658457627719,0.05903954034392379
UA,0.15014253777506711,0.38748230640258546,0.34687706134714336,0.6705051400877623
UAA,0.14172121964454507,0.3764587887731472,0.32733079308152574,0.6512299160463655
UAL,0.23836517434967533,0.48822656047134033,0.45052158449139723,0.3058596884190843
UDR,0.0020065351270630587,0.04479436490299934,0.03627419777108356,0.03668140575469232
UHS,0.020467807954210125,0.14306574696345079,0.13419822610335214,0.1593017114954267
ULTA,0.007801095036471906,0.08832380786895404,0.072718262707867,0.07021722188699238
UNH,0.03359692967354011,0.18329465260487035,0.15332400414747124,0.12558167311662416
UNM,0.08183783917892475,0.2860731360665044,0.25782443209481254,0.20448208503553758
UNP,0.023599571344599658,0.153621519796543,0.14140953393878747,0.12489121764212245
UPS,0.0016158636198322727,0.040197806156956783,0.03054945655556278,0.02987167760278019
URI,0.19478215130314766,0.4413413093096404,0.39366292520361784,0.2811242768059664
USB,0.0405184158192496,0.20129186724567288,0.1830096226251364,0.15008341246532808
V,0.012244203215387613,0.110653527803625,0.08993504717184475,0.07929719351654334
VFC,0.017363730362049683,0.13177150815730115,0.12338799413000007,0.1454666752070089
VLO,0.04745621182454147,0.21784446705055757,0.20115036326269795,0.16683039149615134
VMC,0.002825487045366032,0.05315531060360791,0.0459451960122666,0.0479477036643874
VNO,0.0030204177360780315,0.05495832726783114,0.04693806453432925,0.05045083741895248
VRSK,0.0010292820803134164,0.03208242634704265,0.02401003575184311,0.025325659217293472
VRSN,0.0048765263295479835,0.06983212963634994,0.061259005721803046,0.06415493087056497
VRTX,0.05009171987914618,0.22381179566579187,0.1707228083422925,0.157433817639222
VTR,0.008849772835085796,0.09407323123548907,0.08252351731710118,0.09677345966759518
VTRS,0.02972209784036103,0.1724009798126479,0.1609918051232222,0.21105316144051486
VZ,0.010732201202293757,0.1035963377841792,0.08890440503645651,0.10236287028817972
WAB,0.012428286477687785,0.1114822249405159,0.09820445374013788,0.09126203275700227
WAT,0.011304944098871013,0.10632471066911497,0.08777519424409558,0.08469086405645662
WBA,0.0012821520536642577,0.035807150873313806,0.027384210644488417,0.02783698513926748
WDC,0.30654561278933506,0.5536656145990422,0.4910629049513009,0.32724508571453886
WEC,0.0039769237959490335,0.06306285591335864,0.05570079973891245,0.06093664824656009
WELL,0.0060159099344212555,0.07756229711929151,0.06466481399860131,0.07394014986156003
WFC,0.012414814002939882,0.11142178423872004,0.09991715756260514,0.09195855420867086
WHR,0.003338829571171904,0.05778260612997568,0.047590962017415035,0.05302243608565874
WM,0.006807561022649078,0.08250794520922866,0.07395134116736125,0.06885299982089081
WMB,0.06917218100692014,0.2630060474721449,0.259794718043934,0.22661030545719693
WMT,0.0023029928782355795,0.04798950800159947,0.04031604540076142,0.04090971677003516
WRB,0.02246871101813318,0.1498956671092703,0.1295418125342039,0.11051320976144886
WST,0.011725205723834077,0.10828298907877487,0.08455013303909256,0.0771187883820416
WU,0.002788392857718229,0.052805235135526374,0.042118794351211325,0.0424611708198693
WY,0.002995386377870949,0.05473012313042013,0.045161970262668764,0.04369328834962889
WYNN,0.03272242269587997,0.1808934014713637,0.13445924690205827,0.11421594710870094
XEL,0.0033376243299823843,0.057772176088341905,0.050323540918562865,0.05195717670052524
XOM,0.00831690275489939,0.09119705452973463,0.08030590997082053,0.09030010367977026
XRAY,0.00434627663185066,0.06592629696752776,0.05445913218702317,0.05931357377481641
XRX,0.04803582809675403,0.21917077381976374,0.18094233925436626,0.14587107795294676
XYL,0.009752446886202385,0.09875447780329956,0.08519708031558572,0.08018713749496915
YUM,0.008131804926592835,0.09017652092752766,0.0684765814714846,0.062435983037378406
ZBH,0.008690325725576011,0.09322191655172088,0.07499273384646125,0.08880877585550251
ZBRA,0.21959345107554532,0.4686079929701854,0.43528270912044287,0.33583667984632837
ZION,0.20182955337612027,0.44925444168769246,0.4161088780152789,0.2911976276269387
ZTS,0.015750356635422968,0.1255004248416035,0.09964101063129016,0.08898385021473212
^GSPC,0.014582360627113936,0.12075744543138504,0.1153812303517771,0.10827184346802339
