,mse,rmse,mae,mape
RL,0.05001359895234404,0.22363720386452707,0.20650043488399136,0.2796205986296149
RMD,0.012496083707185919,0.11178588330905616,0.09501523977587843,0.08875811730701579
ROK,0.086871284328612,0.2947393498137159,0.27125151825326393,0.21667532021564284
ROL,0.11130342922112134,0.33362168577765045,0.30313334159210004,0.22814476134643288
ROP,0.04814871468578517,0.21942815381300815,0.18685632477610076,0.14667550166066728
ROST,0.007620814995595463,0.08729727942837316,0.06638444234012049,0.07172853943016068
RSG,0.03417867250747192,0.18487474816067206,0.1764441312080606,0.14872056394289526
RTX,0.007650852578729345,0.08746915215508462,0.07875381219061688,0.07191945215011517
SBAC,0.026845404766973065,0.1638456736290985,0.13693415741765952,0.12110829200951825
SBUX,0.002092135208859604,0.045739864547893055,0.037206673837933094,0.03639114822423897
SCHW,0.052648845934437576,0.2294533633103633,0.22313186208993743,0.195120648532944
SEE,0.004829031194782237,0.06949123106394244,0.06068544495186767,0.06530542001193816
SHW,0.032668023711201546,0.18074297693465588,0.1520798907442773,0.12909017823706298
SJM,0.021211610834267258,0.1456420640964253,0.12199669572896073,0.16179701855356451
SLB,0.02143213124067321,0.1463971695104561,0.12137069179914162,0.14439167507131126
SLG,0.006015926190850415,0.0775624019151703,0.0645418573109616,0.07373075340773463
SNA,0.005097754728028327,0.07139856250673628,0.06259597389769102,0.06342079147893807
SNPS,0.044630870585526505,0.21126019640605873,0.17929793076664344,0.14088569222639186
SO,0.003671315598533317,0.06059138221342469,0.0550704668576076,0.05866021879531545
SPG,0.037813422553370786,0.19445673697090257,0.18658033040431218,0.24030359195480772
SPGI,0.018443290215712414,0.13580607576876821,0.11179318425957493,0.09853055968631155
SRE,0.003155102144551095,0.05617029592721668,0.049715636249400154,0.048365464479462425
STE,0.014589488326304018,0.12078695428854896,0.0959762201359527,0.08597182981372047
STT,0.033056017082277074,0.18181313781538747,0.16036390997528127,0.1382947578438697
STX,0.03191722201321609,0.17865391687062473,0.14938811089251908,0.1328512509751867
STZ,0.015199033528478678,0.12328436043748078,0.10501315022354868,0.09741066883712253
SWK,0.017429308578653973,0.13202010672111264,0.1025904912751854,0.08760079689216047
SWKS,0.07228913307268658,0.26886638516684563,0.240596927831922,0.1873339117485481
SYF,0.022153873168622506,0.14884177225705997,0.11693149826605821,0.11102175019414218
SYK,0.023925528166236894,0.15467879029213052,0.13340729082729907,0.11325999071598085
SYY,0.001978241102579025,0.0444774223913552,0.03702835981854207,0.03649156132269362
T,0.0032058702027342434,0.05662040447342498,0.04932742459577713,0.05313420390213995
TAP,0.02700413321761021,0.16432934375092664,0.1522278660240643,0.18754069205409443
TDG,0.008249774737047213,0.09082827058271677,0.07282480259447693,0.08080834082995868
TDY,0.05583678720603708,0.23629808972151484,0.2033518139544358,0.169280263686301
TEL,0.040543378144477935,0.20135386299864708,0.18081185368971775,0.14948621148305308
TER,0.20486207949399435,0.45261692356118804,0.4099126564993337,0.28713609330008993
TFC,0.023059598601873874,0.15185387252840762,0.14382175541119177,0.12987097853920365
TFX,0.03401336715602716,0.1844271323748953,0.1519945714123619,0.13431228954470847
TGT,0.033098889203690904,0.18193100121664504,0.1659570070312492,0.21514219554462763
TJX,0.004638609556602841,0.06810733849302028,0.052490629760110735,0.059928251864208436
TMO,0.011573776176673954,0.10758148621707155,0.08850357657817276,0.08102324101417366
TMUS,0.055230537589335056,0.23501178180962556,0.2279903803516611,0.19172161734460963
TPR,0.015137082795480317,0.12303285250485058,0.09321171961607094,0.08313418131679692
TROW,0.027020523512026235,0.1643792064466374,0.11880008488126907,0.09896102325627038
TRV,0.003586112763752609,0.059884161209393334,0.048479722203386255,0.045009647764823836
TSCO,0.025149573214451135,0.1585861696821357,0.12818813331628187,0.1865394299383846
TSLA,0.18956538495716388,0.43539107128782956,0.38126589981081066,0.2682721543613439
TSN,0.02796647475165273,0.16723179946305886,0.15884771966363206,0.19340367266821445
TT,0.043736922381454324,0.20913374280936667,0.1975787210753779,0.17117045401395278
TTWO,0.4239349605934829,0.6511028801913588,0.5176783941019127,0.3062464334648031
TXN,0.024733032137262547,0.15726739057179828,0.1290975450474082,0.10686034358683907
TXT,0.026545537077740215,0.16292801194926615,0.1539026816558513,0.139084281396305
TYL,0.007099674725502264,0.08425956756061749,0.06979452467677408,0.07878176482027267
UA,0.1678575343423126,0.40970420347161757,0.39420361511436425,0.8984021390502623
UAA,0.19612324053376917,0.44285803654644135,0.42299338225115873,0.9644306387271895
UAL,0.07133741752378679,0.267090654130366,0.24470201311835055,0.20554114323268646
UDR,0.0032256934185285802,0.0567951883395819,0.046236008635497934,0.043588060041352635
UHS,0.012966650503181834,0.11387120137761714,0.09761996363785397,0.11125365720114665
ULTA,0.012706556225213281,0.11272336148826152,0.09414192196109228,0.105671606584342
UNH,0.06216924941909165,0.249337621347224,0.2254852115809486,0.18016481201268608
UNM,0.06650371615779689,0.25788314438481025,0.2494667920086256,0.2115763805207377
UNP,0.013444139161338289,0.11594886442453108,0.10761069899254759,0.09542874163521282
UPS,0.0022357182651178893,0.047283382547337806,0.042395555604938705,0.04292625470437482
URI,0.16577654663108463,0.40715666104226345,0.3834165475536853,0.2906831292248419
USB,0.0224837348278865,0.1499457729577146,0.14591793528445485,0.13206583301937316
V,0.02025858490630508,0.1423326557972733,0.11404201368003095,0.09570910999881177
VFC,0.007763056615982244,0.08810820969683951,0.07907806610966504,0.08821339874859224
VLO,0.03716734311993706,0.19278833761391548,0.17575639749434083,0.1540080144161776
VMC,0.0026263702101332028,0.051248123966962954,0.041925704181363155,0.0449656375811325
VNO,0.00452409201514168,0.06726137089847099,0.06047605861472278,0.06433332280696907
VRSK,0.0025311851110753065,0.050310884618294145,0.04165938672069184,0.042792457266050576
VRSN,0.025063162630651822,0.15831349478377332,0.12103379791743078,0.1028008298164731
VRTX,0.1311198080362945,0.3621046920937293,0.2925654943783624,0.22543807269799038
VTR,0.007857060635899115,0.08864006225121412,0.08079108394593273,0.09184851137869728
VTRS,0.01566062719121169,0.12514242762233635,0.10545493057772826,0.14727653879432973
VZ,0.007094131661851054,0.08422666835302851,0.07252482318189893,0.07988934084608243
WAB,0.005610486335257192,0.07490317974063045,0.06337808528266672,0.06874730343711453
WAT,0.012293540233017968,0.11087623836069642,0.09903446262421647,0.09560344581985848
WBA,0.005622344633124474,0.07498229546449264,0.052202934959025525,0.05740515381552449
WDC,0.2187381724064944,0.46769452894650626,0.44529481743955857,0.3128100746295175
WEC,0.0025444317448507477,0.05044236061933212,0.04037222651655491,0.039920796768346874
WELL,0.004474884961567753,0.06689458095815948,0.05469582217902167,0.06189716965740368
WFC,0.015699449768007755,0.12529744517749655,0.11716761404579605,0.10994878947902366
WHR,0.0028923723395218558,0.053780780391528865,0.044682624186809856,0.04480117744494646
WM,0.015164854710383122,0.1231456646024663,0.11427146265726616,0.10161287888822952
WMB,0.0012652794154619812,0.03557076630411526,0.02917119923126363,0.030172153178220317
WMT,0.007203168657082955,0.08487148317946938,0.0640416698422981,0.05902398476078429
WRB,0.02306845613850452,0.15188303439984507,0.1460625286473027,0.12425920903892905
WST,0.014173827585465837,0.11905388521785351,0.09687566919207367,0.08649737443093776
WU,0.0062772980193998035,0.07922940123085498,0.07170949975861425,0.07769196641930166
WY,0.0037782108747404543,0.061467152811403705,0.05019352135056405,0.04666375636269291
WYNN,0.06772443421465126,0.26023918654701345,0.2130465893613693,0.17275691735518972
XEL,0.010180871095387957,0.10090030275171605,0.08524479550717612,0.0768712490845041
XOM,0.006456087216459084,0.08034978043815107,0.07201630559243857,0.07665641339277844
XRAY,0.0031424038239421274,0.05605714783987968,0.03941692080264331,0.04214014582284814
XRX,0.08320989522172935,0.2884612542816268,0.26581871059799383,0.20375204377393522
XYL,0.013220123522964053,0.11497879597110092,0.08380184661319957,0.07496635548333022
YUM,0.00966784263287879,0.0983251881914232,0.07698474064376083,0.06754274684951804
ZBH,0.011706413899142754,0.10819618246104043,0.0953062670862686,0.1118571543395598
ZBRA,0.13980665370742082,0.373907279559279,0.3493409778635198,0.250863542109475
ZION,0.08364134237697411,0.28920812985975014,0.28317346126415605,0.24319241218214963
ZTS,0.01870195774596813,0.13675510135263008,0.10837131568524963,0.09099219644498695
^GSPC,0.014680863217044761,0.12116461206575442,0.11552449674946366,0.10445457244647459
